time,runtime
0.0042053,4.6266e-03
0.0257160,5.9350e-04
0.0861489,6.4445e-04
0.1020703,5.3956e-04
0.1153415,6.5197e-04
0.1491071,6.0633e-04
0.1701677,6.5122e-04
0.1723272,5.7728e-04
0.1942884,8.4366e-04
0.2150087,7.0750e-04
0.2392532,7.6209e-04
0.2550400,6.0633e-04
0.2781898,5.1167e-04
0.3007844,7.2005e-04
0.3163468,6.3987e-04
0.3386482,7.4278e-04
0.3593871,7.0821e-04
0.3826367,5.4452e-04
0.4066876,6.8419e-04
0.4195854,7.4119e-04
0.4318827,7.3933e-04
0.4341510,8.4728e-04
0.4537271,7.2815e-04
0.4824573,7.1289e-04
0.4998600,6.9155e-04
0.5162196,5.8794e-04
0.5182267,6.1111e-04
0.5319904,5.7699e-04
0.5473199,6.1246e-04
0.5493129,7.1536e-04
0.5662615,5.7533e-04
0.5682645,5.4908e-04
0.5886372,6.2180e-04
0.6012471,5.7535e-04
0.6249325,9.8068e-04
0.6388913,6.4271e-04
0.6427071,8.1826e-04
0.6583732,6.3479e-04
0.6770574,6.6386e-04
0.6873375,7.0045e-04
0.6894680,1.3718e-01
0.8438811,7.4224e-04
0.8600506,6.1095e-04
0.8785934,7.3536e-04
0.8811544,7.4142e-04
0.8943558,1.1675e-03
0.9124411,6.2245e-04
0.9143949,1.2436e-03
0.9171585,5.7294e-04
0.9192616,7.3966e-04
0.9292896,6.6517e-04
0.9319680,7.5840e-04
0.9345288,7.4484e-04
0.9368635,5.8180e-04
0.9388906,8.6870e-04
0.9414724,7.0725e-04
0.9564545,6.4867e-04
0.9588975,7.4518e-04
0.9685666,6.7592e-04
0.9707609,7.1480e-04
0.9735329,5.9541e-04
0.9885816,6.4468e-04
0.9907992,6.8048e-04
0.9931074,8.9292e-04
1.0054557,6.7119e-04
1.0248022,6.4005e-04
1.0353963,5.9899e-04
1.0376005,1.4287e-03
1.0407183,6.6374e-04
1.0436701,7.7798e-04
1.0459043,6.8144e-04
1.0479895,8.5431e-04
1.0510178,5.9293e-04
1.0532985,6.1117e-04
1.0630200,8.2048e-04
1.0861461,5.5496e-04
1.1016532,6.2863e-04
1.1087292,5.8843e-04
1.1455162,7.6605e-04
1.1482038,8.4719e-04
1.1508703,8.9712e-04
1.1671932,7.3560e-04
1.1693414,9.2042e-04
1.1831020,6.9248e-04
1.1943445,8.9134e-04
1.1967816,1.0261e-03
1.2006732,7.6986e-04
1.2032497,8.4810e-04
1.2057372,1.5047e-03
1.2089361,8.3446e-04
1.2113866,5.7917e-04
1.2135322,6.2707e-04
1.2156365,5.5288e-04
1.2201998,6.1890e-04
1.2418668,5.7687e-04
1.2569678,7.3783e-04
1.2595164,7.3591e-04
1.2768576,6.3517e-04
1.2788025,6.6303e-04
1.2810812,8.2001e-04
1.2832763,5.7415e-04
1.2851919,6.8662e-04
1.2874442,7.4443e-04
1.3019985,7.5832e-04
1.3193733,8.2505e-04
1.3216265,7.4913e-04
1.3241225,7.9576e-04
1.3329955,9.7632e-04
1.3462310,1.1938e-03
1.3678854,6.9820e-04
1.3705498,8.0044e-04
1.3730830,7.7147e-04
1.3753015,8.1625e-04
1.3801508,8.3666e-04
1.3955604,6.1458e-04
1.3977615,6.9938e-04
1.4080034,7.3065e-04
1.4185319,1.4016e-03
1.4213387,6.1597e-04
1.4233894,6.1093e-04
1.4397668,6.7193e-04
1.4419833,5.1309e-04
1.4554207,7.8985e-04
1.4581194,6.9569e-04
1.4602848,1.6297e-03
1.4804416,6.8741e-04
1.4996767,6.1005e-04
1.5086998,6.4147e-04
1.5111719,8.6758e-04
1.5138062,1.5778e-03
1.5171107,6.0408e-04
1.5195695,1.0552e-03
1.5356069,5.3527e-04
1.5376269,7.4232e-04
1.5504076,5.6685e-04
1.5572900,8.8729e-04
1.5597498,7.6005e-04
1.5620430,7.0219e-04
1.5644082,7.8820e-04
1.5673709,7.1255e-04
1.5695971,7.4038e-04
1.5717820,7.5160e-04
1.5740470,1.0186e-03
1.5769280,6.2328e-04
1.5933975,2.1621e-03
1.6020956,6.3661e-04
1.6041490,6.2662e-04
1.6163762,6.6654e-04
1.6185683,1.4013e-03
1.6219101,8.9810e-04
1.6371661,8.1390e-04
1.6488773,9.2871e-04
1.6519520,7.6013e-04
1.6548921,8.5504e-04
1.6573634,7.6010e-04
1.6594898,5.9932e-04
1.6749456,5.0343e-03
1.6815885,1.2586e-03
1.6904280,1.0825e-03
1.6986502,8.5843e-04
1.7160953,8.4917e-04
1.7182560,6.7208e-04
1.7207427,9.5302e-04
1.7233558,5.9974e-04
1.7309518,5.7674e-04
1.7330993,5.8281e-04
1.7516381,6.8808e-04
1.7606823,6.3981e-04
1.7748032,7.4395e-04
1.7770199,6.8222e-04
1.7946264,7.1706e-04
1.7967378,7.6518e-04
1.7991877,1.9899e-02
1.8320733,7.7682e-04
1.8345988,1.0383e-03
1.8369370,5.6701e-04
1.8389063,7.5833e-04
1.8411485,9.0227e-04
1.8558933,6.8233e-04
1.8765352,7.2716e-04
1.8917934,5.9568e-04
1.9313753,8.3554e-03
1.9413251,6.1642e-04
1.9434896,5.4796e-04
1.9455045,6.5745e-04
1.9475830,5.8549e-04
1.9497700,1.4579e-03
1.9704492,9.5161e-04
1.9731781,5.9624e-04
1.9754530,5.6716e-04
1.9870819,6.5867e-04
1.9915508,5.8865e-03
2.0010705,5.5893e-03
2.0167184,5.6568e-04
2.0187006,5.9438e-04
2.0235505,6.6419e-04
2.0304077,7.2939e-04
2.0329885,5.7804e-04
2.0425978,6.8119e-04
2.0722115,6.5856e-03
2.0818379,5.4507e-04
2.0915754,5.9900e-04
2.1067457,7.0345e-04
2.1195457,6.0030e-04
2.1216640,6.4975e-04
2.1352420,6.9981e-04
2.1459687,1.0522e-03
2.1568263,8.3475e-04
2.1595047,6.9854e-04
2.1618006,1.5274e-03
2.1650908,7.1828e-04
2.1672637,6.3028e-04
2.1730192,1.7313e-02
2.2012219,6.0729e-04
