time,runtime
0.1332392,3.7522e-04
0.1652875,2.5636e-04
0.1947642,4.5540e-03
0.2714578,2.0592e-04
0.2732887,1.6641e-04
0.2913253,2.5205e-04
0.3083488,2.9345e-04
0.3185600,2.3802e-04
0.3203608,2.5184e-04
0.3222479,1.8728e-04
0.3240158,2.5919e-04
0.3259635,2.2180e-04
0.3279427,2.0326e-04
0.4232537,3.2142e-04
0.4253588,1.8377e-04
0.4411490,4.1223e-04
0.4434268,1.8893e-04
0.4599548,1.9564e-03
0.4750077,2.0783e-04
0.4883293,2.0608e-04
0.5113991,3.3084e-04
0.5441005,2.4515e-04
0.5629144,2.6774e-04
0.5743455,2.6198e-04
0.6779147,3.0848e-04
0.7761885,3.5422e-04
0.8258373,3.6925e-04
0.8893300,3.1239e-04
0.9020287,3.0689e-04
0.9430995,3.5884e-04
0.9529261,4.9557e-04
0.9720678,3.7812e-04
0.9976412,3.4594e-04
1.0101131,1.9775e-04
1.0120468,2.3859e-04
1.0143378,2.0053e-04
1.0695511,2.3472e-04
1.0846437,7.9682e-04
1.1320140,2.0872e-04
1.1722124,3.0447e-04
1.1881512,1.9561e-04
1.1899846,2.1305e-04
1.1918669,2.0947e-04
1.2926270,5.4466e-04
1.2948000,2.3555e-04
1.3201690,2.3279e-04
1.3465407,3.2510e-04
1.3487165,2.6277e-04
1.3798043,9.0627e-04
1.3926989,2.8618e-04
1.3947725,2.6154e-04
1.3975228,2.1259e-04
1.4582468,3.5459e-04
1.4605219,2.3416e-04
1.4625130,3.6151e-04
1.4647346,2.8681e-04
1.4667908,2.2317e-04
1.4689094,2.2395e-04
1.4708623,2.6952e-04
1.4728792,2.9389e-04
1.4873596,3.0377e-04
1.4940040,2.8760e-04
1.5002956,5.1632e-04
1.5366234,2.4653e-04
1.5385588,2.0890e-04
1.5404439,2.9722e-04
1.5424118,3.9964e-04
1.5475922,5.6621e-04
1.5558484,2.3088e-04
1.5657121,3.5658e-04
1.5837620,3.4292e-04
1.5862130,2.3662e-04
1.5951241,2.9432e-04
1.6080319,2.5310e-04
1.6101847,2.0832e-04
1.6597937,3.1615e-04
1.7180079,2.4008e-04
1.7352004,2.8600e-04
1.7382481,1.7968e-04
1.7400473,2.2922e-04
1.7419217,1.8441e-04
1.7613140,3.0985e-04
1.7750002,2.0300e-04
1.7808378,2.5098e-04
1.8007257,2.9898e-04
1.8027221,3.1072e-04
1.8151300,2.6830e-04
1.8173643,2.0412e-04
1.8194265,1.8880e-04
1.8358470,1.9292e-04
1.8864940,2.1390e-04
1.9327503,2.5164e-04
1.9585564,4.6408e-04
1.9608555,2.4888e-04
1.9626179,1.7641e-04
1.9644258,1.9084e-04
1.9662814,1.9403e-04
1.9767233,3.1028e-04
1.9990231,2.7308e-04
2.0151455,3.6614e-04
2.0184941,4.3155e-04
2.0204937,1.9546e-04
2.0323234,2.3364e-04
2.0388978,4.1089e-04
2.0558190,2.5007e-04
2.0797391,2.5215e-03
2.0839920,2.5733e-04
2.1140022,3.1454e-04
2.1160197,2.4802e-04
2.1551921,3.0005e-04
2.1878691,2.5725e-04
2.2415526,1.8499e-04
2.2858801,3.2144e-04
2.3144383,2.4159e-04
2.3168533,1.9590e-04
2.3313205,2.3871e-04
2.3398151,2.1844e-04
2.3932564,5.0744e-04
2.4291065,2.1222e-04
2.5075440,3.4890e-04
2.5446143,1.7802e-04
2.5811851,3.3370e-04
2.5833881,2.1323e-04
2.5851023,1.7595e-04
2.5869560,2.2612e-04
2.5888913,2.4457e-04
2.5907309,2.4936e-04
2.5925810,2.2347e-04
2.6095958,2.2779e-04
2.6115601,2.7636e-04
2.6135664,2.2776e-04
2.6154723,2.5217e-04
2.6177192,2.6034e-04
2.6199951,1.7980e-04
2.6461380,3.4478e-04
2.6486614,3.7471e-04
2.6568017,3.5052e-04
2.6612940,1.9399e-04
2.6630814,2.3028e-04
2.6786623,2.5826e-04
2.6949687,2.0576e-03
2.6988199,2.2862e-04
2.7007687,2.7060e-04
2.7068410,3.2464e-04
2.7114196,2.4568e-04
2.7243080,2.8733e-04
2.7261903,3.2317e-04
2.7280087,2.6611e-04
2.7404370,2.1884e-04
2.7426698,1.8126e-04
2.7755239,1.7700e-04
2.7831399,2.2279e-04
2.7974343,1.7527e-04
2.8353910,2.7286e-04
2.8373749,2.1407e-04
2.8516448,2.2887e-04
2.8764920,2.0151e-04
2.9158256,2.5590e-04
2.9187069,3.1751e-04
2.9427729,3.0508e-04
2.9519234,2.7539e-04
2.9707074,1.3936e-02
2.9969158,1.8888e-04
3.0106375,1.8484e-04
3.0467284,2.9520e-04
3.0800118,2.1714e-04
3.0950274,3.2701e-04
3.0975394,1.8604e-04
3.1006329,1.9391e-04
3.1024809,2.6159e-04
3.1073127,1.5704e-04
3.1397679,2.9901e-04
3.1645806,3.3178e-04
3.1996472,2.7032e-04
3.2101431,5.6612e-03
3.2344849,2.9315e-04
3.2592592,2.4164e-04
3.2917402,3.3100e-04
3.3162668,3.9960e-03
3.3542500,2.5733e-04
3.3563154,1.7291e-04
3.3735845,2.4687e-03
3.3779881,3.0921e-04
3.3800402,8.0887e-04
3.3916743,2.2360e-04
3.3939071,2.4881e-04
3.4329050,1.9397e-04
3.4353609,1.9132e-04
3.4519420,4.8309e-04
3.4880178,2.2006e-04
3.4905994,2.2183e-04
3.5016415,7.6287e-03
3.5188663,1.8524e-04
3.5210104,1.9609e-04
3.5326362,2.4101e-04
3.5421522,3.8572e-04
3.5568373,2.0431e-04
3.5618491,1.7328e-04
3.5639188,3.4462e-04
3.5687022,2.5626e-04
3.5832634,2.1856e-04
3.5851183,1.9420e-04
3.6804631,2.3262e-04
3.6827979,2.2009e-04
3.7360659,1.7891e-04
3.7425544,3.0720e-04
3.7446795,2.0454e-04
3.7570329,3.8405e-04
3.7594795,3.3289e-04
3.7756479,4.6523e-04
3.7777245,6.1338e-04
3.7845085,1.7185e-04
3.7945654,3.2451e-04
3.8502688,2.7168e-04
3.8898823,3.0541e-04
3.9038610,2.2094e-04
3.9222424,2.4164e-04
3.9335184,2.4382e-04
3.9719870,1.9204e-04
3.9798303,2.0090e-04
3.9815972,1.8639e-04
3.9832418,1.7041e-04
3.9849541,2.3575e-04
4.0010343,2.0289e-04
4.0130100,2.0619e-04
4.0301580,2.1515e-03
4.0474734,7.9307e-04
4.0791035,2.6805e-04
4.1186743,2.7256e-04
4.1341109,2.4171e-04
4.1641226,2.3310e-04
4.1879740,3.5600e-04
4.2038183,1.9635e-04
4.2316413,2.1172e-04
4.2549171,1.9532e-04
4.3481312,3.2600e-04
4.3642616,3.9566e-04
4.3765593,2.1786e-04
4.3786030,2.0117e-04
4.3805523,2.0223e-04
4.3833075,4.5458e-04
4.3853960,2.4499e-04
4.3888597,3.1647e-04
4.4344330,2.2844e-04
4.4366117,2.7775e-04
4.4430857,2.0612e-04
4.4781203,2.2615e-03
4.4971342,2.9389e-04
4.5099845,2.1987e-04
4.5117588,2.0049e-04
4.5353708,2.5965e-04
4.5380163,3.6889e-04
4.6170573,2.0598e-04
4.6452703,3.0898e-04
4.6672177,1.6802e-04
4.6700373,2.9736e-04
4.6923752,1.8294e-04
4.6941485,2.2286e-04
4.6960154,1.8377e-04
4.6977606,1.9153e-04
4.6996856,2.6111e-04
4.7015004,2.0758e-04
4.7075882,3.9772e-04
4.7098217,2.5517e-04
4.7117424,2.4711e-04
4.7139792,1.9298e-04
4.7158837,2.0825e-04
4.7366223,2.4961e-04
4.7385111,2.4847e-04
4.7403455,1.8221e-04
4.7530518,4.3681e-04
4.7550259,2.5484e-04
4.7686110,2.1336e-04
4.8102732,3.1116e-04
4.8125076,1.8463e-04
4.8147540,2.0584e-04
4.8164897,2.2172e-04
4.8185511,2.1389e-04
4.8204179,2.8649e-04
4.8227701,2.7646e-04
4.8249402,1.7472e-04
4.8267651,1.9801e-04
4.8441792,6.5659e-04
4.8466010,2.0750e-04
4.8488169,3.6664e-04
4.8528776,7.5450e-04
4.8791952,3.4201e-04
4.8814449,3.3659e-04
4.8837562,2.2415e-04
4.8856134,2.6411e-04
4.8982859,7.8119e-04
4.9008093,2.3732e-04
4.9038801,1.8729e-04
4.9061036,2.1621e-04
4.9085631,4.0313e-04
4.9118023,2.1932e-04
4.9135771,2.7410e-04
4.9159808,4.2370e-04
4.9320664,2.6398e-04
4.9339056,7.7586e-04
4.9365849,2.2825e-04
4.9386144,1.8737e-04
4.9563432,3.2679e-04
4.9770718,2.4832e-04
4.9886222,2.4246e-04
4.9910436,3.1910e-04
4.9930096,2.6775e-04
4.9947963,2.4802e-04
5.0164661,2.8813e-04
5.0458860,1.8323e-04
5.0581827,2.1193e-04
5.0992780,1.8176e-04
5.1052661,3.3701e-04
5.1114354,1.8867e-04
5.1133571,1.9285e-04
5.1906600,3.2855e-04
5.2122598,2.1981e-04
5.2141361,1.9970e-04
5.2162189,1.8553e-04
5.2301250,2.5434e-04
5.2322412,2.8429e-04
5.2940917,2.5518e-04
5.3285255,2.8527e-04
5.3308291,2.6342e-04
5.3329415,2.7091e-04
5.3354111,1.8459e-04
5.3917131,2.3900e-04
5.4375072,1.7701e-04
5.4966583,2.2847e-04
5.4984760,1.9436e-04
5.5003533,2.0893e-04
5.5044255,2.3142e-04
5.5062914,3.6802e-04
5.5106702,3.7613e-04
5.5314016,3.4153e-04
5.5437374,3.3873e-04
5.5592713,2.0554e-04
5.5614133,1.7751e-04
5.5634861,4.4340e-04
5.5657806,2.2742e-04
5.5717568,2.5867e-04
5.5869732,4.5530e-04
5.6284513,2.5583e-04
5.7109413,1.8412e-04
5.7306681,3.7859e-04
5.7675591,2.5590e-04
5.7694411,2.8653e-04
5.8674397,2.4996e-04
5.8918338,1.9491e-04
5.9197197,2.6707e-04
5.9733176,1.2400e-03
6.0117216,2.9808e-04
6.0253625,3.3421e-04
6.0279121,2.4754e-04
6.0300632,2.9322e-04
6.0385799,3.2304e-04
6.0827684,2.8960e-04
6.0927052,2.4713e-04
6.0945387,1.8473e-04
6.1126771,4.1523e-04
6.1176133,3.1578e-04
6.1443639,2.6084e-04
6.1468062,1.9527e-04
6.1490116,2.2369e-04
6.1512365,3.0433e-04
6.1568103,2.1405e-04
6.1726251,3.2478e-04
6.1750393,5.0772e-04
6.1888332,2.7354e-04
6.1909609,2.4195e-04
6.2027626,2.0662e-04
6.2050424,3.4656e-04
6.2171369,2.1110e-04
6.2271171,2.3758e-04
6.2312503,2.5877e-04
6.2336149,3.3080e-04
6.2357178,2.4297e-04
6.2395215,2.2146e-04
6.2551765,3.0192e-04
6.3135700,3.4504e-04
6.3352971,2.8840e-04
6.3375578,3.8141e-04
6.3422079,2.8252e-04
6.3623791,2.2450e-04
6.3645763,2.8197e-04
6.3676252,2.0016e-04
6.3698654,2.5116e-04
6.3718719,2.2484e-04
6.3738666,2.3568e-04
6.3809924,3.0228e-04
6.3849220,6.6958e-04
6.4007459,2.7590e-04
6.4027581,3.2856e-04
6.4048724,2.0467e-04
6.4067531,1.9463e-04
6.4769125,2.5997e-04
6.4915371,4.2449e-04
6.5189414,2.6510e-04
6.5223055,3.4853e-04
6.5413675,2.5295e-04
6.5433254,1.8533e-04
6.5451422,2.4576e-04
6.6235600,7.6574e-04
6.6266532,2.6632e-04
6.6338229,2.4124e-04
6.6401963,2.1945e-04
6.6420941,2.0626e-04
6.6442876,2.6202e-04
6.6466250,2.3786e-04
6.6486030,2.4559e-04
6.6506934,2.7436e-04
