time,runtime
0.0042694,4.1567e-04
0.0064164,1.6452e-04
0.0083132,1.7406e-04
0.0573910,2.5158e-04
0.0730517,2.3160e-04
0.0903234,1.7964e-04
0.0988630,1.8605e-04
0.1486594,3.8184e-04
0.1964018,3.3262e-04
0.1986957,1.6709e-04
0.2006921,2.7539e-04
0.2118064,2.5017e-04
0.2140281,2.0843e-04
0.2406592,2.3195e-04
0.2525087,2.1892e-04
0.2710738,1.6860e-04
0.2844192,1.9818e-04
0.3017843,1.9895e-04
0.3203717,2.0234e-04
0.3318399,2.4297e-04
0.3510927,2.1310e-04
0.3696731,2.6049e-04
0.3720542,1.1259e-02
0.3900512,2.4575e-04
0.4074079,2.4312e-04
0.4094144,1.9186e-04
0.4138290,2.3088e-04
0.4372247,2.0739e-04
0.4524625,5.0221e-04
0.4610097,1.8908e-04
0.4628790,1.7327e-04
0.4646665,1.9340e-04
0.4844078,1.8234e-04
0.5023417,2.0861e-04
0.5229428,2.1955e-04
0.5399417,4.0140e-04
0.5533278,3.8540e-04
0.5555219,1.9288e-04
0.5764716,1.8748e-04
0.5992889,3.8940e-04
0.6152691,2.2585e-04
0.6323767,1.9660e-04
0.6437415,1.9100e-04
0.6562838,2.9903e-04
0.6713671,2.3731e-04
0.6825476,1.8940e-04
0.6848510,2.0791e-04
0.7019611,2.1629e-04
0.7212572,3.1908e-04
0.7374769,1.9549e-04
0.7534617,3.0735e-04
0.7944050,1.8748e-04
0.7963601,1.7239e-04
0.8058284,3.1617e-04
0.8174561,1.6583e-04
0.8224384,1.9435e-04
0.8243352,2.4303e-04
0.8399869,3.0849e-04
0.8517745,2.3620e-04
0.8537506,2.1405e-04
0.8694533,4.1828e-04
0.8917986,1.8337e-04
0.9202231,1.9876e-04
0.9249300,2.3559e-04
0.9268081,2.2564e-04
0.9378033,2.6671e-04
0.9398606,2.1278e-04
0.9644206,2.0846e-04
0.9668224,2.2313e-04
0.9886227,2.5240e-04
1.0046574,2.0148e-04
1.0221199,2.7106e-04
1.0345583,3.4097e-04
1.0368104,2.1906e-04
1.0567776,2.2423e-04
1.0769638,2.9790e-04
1.0897042,1.8835e-04
1.1065085,2.4758e-04
1.1138496,2.1483e-04
1.1285499,1.7879e-04
1.1307456,2.6341e-04
1.1448948,2.0440e-04
1.1487628,2.2175e-04
1.1648598,1.6949e-04
1.1669513,2.0870e-04
1.1873436,3.0869e-04
1.2218336,3.6443e-04
1.2354358,2.4758e-04
1.2548400,1.8081e-04
1.2653321,2.3853e-04
1.2726455,4.4690e-04
1.2911594,2.1664e-04
1.3417161,2.6090e-04
1.3638070,1.7603e-04
1.3659501,1.7654e-04
1.3933917,2.5248e-04
1.4146181,1.7803e-04
1.4167515,2.1552e-04
1.4185418,2.0120e-04
1.4208165,1.8490e-04
1.4430552,2.3196e-04
1.4498240,2.2717e-04
1.4619118,2.2716e-04
1.4710152,1.8170e-04
1.4821948,2.3017e-04
1.5002731,2.0068e-04
1.5023259,2.7632e-04
1.5178938,2.7759e-04
1.5321125,2.1965e-04
1.5496351,2.2943e-04
1.5913404,2.5308e-04
1.5932363,1.9614e-04
1.5950940,2.3726e-04
1.6133548,2.0305e-04
1.6351638,3.7229e-04
1.6374059,2.8656e-04
1.6677912,2.2367e-04
1.6783627,1.9026e-04
1.6946477,2.2849e-04
1.7110510,2.5179e-04
1.7133899,2.0975e-04
1.7201095,2.1178e-04
1.7336146,2.3344e-04
1.7577153,2.3384e-04
1.7766430,2.1158e-04
1.7791606,1.8082e-04
1.7987347,1.7577e-04
1.8215113,3.5539e-04
1.8484099,3.1232e-04
1.8513474,2.0024e-04
1.8534558,2.7278e-04
1.8831173,2.0844e-04
1.9483187,2.1834e-04
1.9628267,3.1683e-04
1.9648994,1.7857e-04
1.9856559,1.8659e-04
1.9878472,2.1443e-04
1.9897481,1.7956e-04
1.9917717,2.4895e-04
1.9997081,2.4478e-04
2.0221915,5.7255e-03
2.0536463,3.4698e-04
2.0849423,3.5450e-04
2.0947952,1.8173e-04
2.1037931,2.1263e-04
2.1130185,2.3158e-04
2.1272960,2.4347e-04
2.1308019,5.8308e-04
2.1723847,2.7087e-04
2.2104697,1.9469e-04
2.2365046,2.2609e-04
2.2392819,5.3455e-03
2.2576065,2.0785e-04
2.2720218,2.6942e-04
2.2781665,2.6183e-04
2.2804570,2.8217e-04
2.2907863,2.7338e-04
2.2930090,2.9668e-04
2.3095624,3.4728e-04
2.3120906,3.6114e-04
2.3331733,1.9025e-04
2.3585818,2.0114e-04
2.3719881,2.1098e-04
2.3820400,2.2871e-04
2.3981090,2.5578e-04
2.4065530,1.9425e-04
2.4086719,1.7376e-04
2.4250250,2.9149e-04
2.4391432,3.2005e-04
2.4412603,2.0026e-04
2.4551444,2.0768e-04
2.4880733,2.7129e-04
2.5114515,1.9633e-04
2.5384743,3.1108e-04
2.5558367,2.3830e-04
2.5579171,1.9163e-04
2.5969973,4.0385e-04
2.6254692,2.2364e-04
2.6880224,2.5498e-04
2.7097743,2.8513e-04
2.7276456,2.3451e-04
2.7458224,1.9158e-04
2.7559035,2.2239e-04
2.7848930,2.3451e-04
2.8371646,2.2046e-04
2.8479714,2.4095e-04
2.8672285,2.2629e-04
2.8986428,2.0593e-04
2.9083488,2.2278e-04
2.9258990,4.9854e-04
2.9410384,2.3656e-04
2.9642770,2.0442e-04
2.9663548,5.4027e-04
2.9897826,6.1495e-04
3.0023301,3.3475e-04
3.0155568,2.2996e-04
3.0230317,2.5671e-04
3.0251954,3.0022e-04
3.0273888,1.6493e-04
3.0464733,2.7584e-04
3.0601075,2.3053e-04
3.0776818,2.0016e-04
3.0903137,1.8521e-04
3.1066926,2.4004e-04
3.1087627,1.8737e-04
3.1235013,1.9070e-04
3.1382315,2.5036e-04
3.1652894,2.9604e-04
3.1735561,2.3372e-04
3.1881669,2.0458e-04
3.2228956,2.5713e-04
3.2327344,1.9802e-04
3.2700965,2.4797e-04
3.2788892,2.5109e-04
3.3013482,1.8870e-04
3.3038990,2.0276e-04
3.3204842,2.0188e-04
3.3241730,2.1913e-04
3.3268285,2.0436e-04
3.3497438,3.2446e-04
3.3726997,1.8306e-04
3.3979614,1.9416e-04
3.4220505,2.4607e-04
3.4290600,2.5893e-04
3.4459879,2.9374e-04
3.4599249,2.7702e-04
3.4621184,1.9430e-04
3.4789925,1.9500e-04
3.4810774,2.3463e-04
3.4831560,1.9984e-04
