time,runtime
0.0000042,5.0028e-03
0.0069679,4.6262e-04
0.0087282,3.9072e-04
0.0128335,3.8896e-04
0.0237376,6.0119e-04
0.0258076,2.8870e-03
0.0301802,4.5635e-04
0.0319443,4.9253e-04
0.0472630,7.5265e-04
0.0492739,4.7520e-04
0.0510653,4.7190e-04
0.0530866,4.5445e-04
0.0614367,4.6841e-04
0.0632553,4.8231e-04
0.0653364,4.3763e-04
0.0669729,4.4278e-04
0.0775761,5.5497e-04
0.0858929,4.8171e-04
0.0875886,5.4450e-04
0.0894988,5.1960e-04
0.0976028,5.5072e-04
0.0995316,5.4610e-04
0.1013629,4.6933e-04
0.1029906,4.1467e-04
0.1344144,6.8946e-04
0.1385581,6.0201e-04
0.1405766,5.2215e-04
0.1429788,6.1441e-04
0.1576383,7.1995e-04
0.1599859,1.1262e-03
0.1628103,5.6051e-04
0.1648280,8.9171e-04
0.1819113,3.2794e-03
0.1878695,6.4940e-04
0.1897052,5.2433e-04
0.1914365,4.9371e-04
0.2011889,6.1219e-04
0.2133801,4.8447e-04
0.2153148,4.1532e-04
0.2172002,4.3638e-04
0.2188435,4.7138e-04
0.2376426,4.3219e-04
0.2395424,4.1408e-04
0.2416180,4.7101e-04
0.2434065,4.5435e-04
0.2609030,6.6610e-04
0.2630424,4.4912e-04
0.2648982,4.1178e-04
0.2667776,4.2478e-04
0.2889181,4.3666e-04
0.2908747,6.1592e-04
0.2927706,4.5980e-04
0.2946686,3.8278e-04
0.3149955,4.7092e-04
0.3168238,4.8796e-04
0.3186813,4.8182e-04
0.3204454,3.9329e-04
0.3336306,5.3321e-04
0.3355637,4.1109e-04
0.3388977,2.4664e-03
0.3439533,2.5549e-03
0.3620245,5.7379e-04
0.3655041,5.6676e-04
0.3697623,6.5070e-04
0.3717858,4.2816e-04
0.3826220,6.5460e-04
0.3858150,4.3613e-04
0.3874064,6.2142e-04
0.3892606,4.3969e-04
0.4020894,4.4350e-04
0.4036768,7.1525e-04
0.4059042,8.1650e-04
0.4082473,5.8075e-04
0.4251619,4.8932e-04
0.4270189,4.6416e-04
0.4289456,4.1368e-04
0.4327512,2.7282e-03
0.4474253,4.9389e-04
0.4493414,5.8986e-04
0.4597144,2.8272e-03
0.4653852,2.5759e-03
0.4857110,2.6417e-03
0.4909954,2.5984e-03
0.4964992,2.5614e-03
0.5016866,4.1826e-04
0.5187684,4.8299e-04
0.5218188,5.5404e-04
0.5248706,5.8556e-04
0.5281906,5.9723e-04
0.5484085,4.9601e-04
0.5502738,4.1217e-04
0.5520347,4.3469e-04
0.5537462,4.3878e-04
0.5794815,2.9286e-03
0.5849745,2.6345e-03
0.5904416,2.8595e-03
0.5961180,5.6621e-04
0.6215398,6.3984e-04
0.6245424,5.4490e-04
0.6263573,6.2454e-04
0.6294314,4.9036e-04
0.6493968,6.8530e-04
0.6513388,4.9126e-04
0.6531384,5.5186e-04
0.6563655,6.0565e-04
0.6715696,4.9785e-04
0.7041243,7.8111e-04
0.7063528,5.4589e-04
0.7083534,6.0740e-04
0.7191202,6.2075e-04
0.7212060,4.9027e-04
0.7229677,5.5084e-04
0.7248525,7.0210e-04
0.7410353,6.7653e-04
0.7432605,7.4190e-04
0.7453685,7.7831e-04
0.7473844,7.9845e-04
0.7654157,6.0767e-04
0.7676118,6.5253e-04
0.7696187,4.8239e-04
0.7712627,4.6220e-04
0.7801718,9.4090e-04
0.7831245,8.8000e-04
0.7870676,4.7954e-03
0.7948795,5.6621e-04
0.8065090,5.1395e-04
0.8083321,5.5139e-04
0.8102443,5.4303e-04
0.8120587,4.5331e-04
0.8301386,8.8398e-04
0.8325808,5.7288e-04
0.8345729,7.7658e-04
0.8365173,7.1194e-04
0.8518569,2.8674e-03
0.8576289,4.5153e-04
0.8593073,4.8538e-04
0.8611206,4.7493e-04
0.8698465,5.2847e-04
0.8717161,4.5575e-04
0.8775231,2.9381e-03
0.8837133,2.9923e-03
0.9014313,6.4469e-04
0.9034360,7.5990e-04
0.9054336,5.3171e-04
0.9146172,2.8038e-03
0.9299853,2.9259e-03
0.9357620,4.6469e-04
0.9375452,4.7942e-04
0.9393746,4.6196e-04
0.9538236,2.7746e-03
0.9596243,2.9138e-03
0.9655287,4.7602e-04
0.9674207,4.3110e-04
0.9861456,2.6133e-03
0.9919234,2.6157e-03
0.9973269,5.2118e-04
1.0006146,4.7105e-04
1.0024655,4.6741e-04
1.0059665,7.1851e-04
1.0080513,5.5867e-04
1.0098886,4.7386e-04
1.0243864,6.2531e-04
1.0265290,5.0133e-04
1.0284210,5.0080e-04
1.0302560,5.7788e-04
1.0408695,7.7458e-04
1.0449716,2.9347e-03
1.0509765,6.3614e-04
1.0528964,6.0398e-04
1.0698113,2.9759e-03
1.0758550,2.9148e-03
1.0883359,6.4100e-03
1.0978664,6.3359e-04
1.1080259,5.6173e-04
1.1115648,7.8192e-04
1.1155092,5.2875e-04
1.1188579,2.8973e-03
1.1339712,7.8402e-04
1.1362554,5.6585e-04
1.1381470,6.2523e-04
1.1419985,2.8263e-03
1.1588875,1.8919e-03
1.1623042,6.0141e-04
1.1643475,7.2061e-04
1.1670970,7.6093e-04
1.1782889,2.8787e-03
1.1907288,5.9900e-04
1.1927460,5.0012e-04
1.1945115,6.4711e-04
1.2056721,7.5150e-04
1.2079989,5.2858e-04
1.2125520,5.9276e-04
1.2284282,9.2338e-04
1.2307396,9.2580e-04
1.2331648,4.8504e-04
1.2349643,4.9135e-04
1.2508425,6.5782e-04
1.2551502,2.6814e-03
1.2611177,2.9041e-03
1.2669840,2.6860e-03
1.2821438,6.0661e-04
1.2845610,5.5651e-04
1.2865008,5.8218e-04
1.2883725,5.0500e-04
1.2921543,2.9029e-03
1.2982963,5.2112e-04
1.3000441,5.7306e-04
1.3019326,6.2762e-04
1.3083514,5.9027e-04
1.3102758,5.5046e-04
1.3121463,5.0768e-04
1.3141609,6.4318e-04
1.3240654,2.7882e-03
1.3295119,5.7518e-04
1.3313141,5.4406e-04
1.3331656,4.5878e-04
1.3385559,4.9857e-04
1.3405524,4.7909e-04
1.3424224,6.2336e-03
1.3519008,5.4874e-04
1.3687981,7.0327e-04
1.3708074,6.6553e-04
1.3728056,6.7450e-04
1.3749779,5.7678e-04
1.3923942,5.6689e-04
1.3944005,5.0886e-04
1.3963861,6.1816e-04
1.3984129,4.6193e-04
1.4194173,2.9925e-03
1.4261509,2.9477e-03
1.4324642,6.4771e-04
1.4360740,5.6793e-04
1.4584930,6.5458e-04
1.4626100,3.1771e-03
1.4691088,3.0257e-03
1.4752303,6.6287e-04
1.4956794,3.3065e-03
1.5026451,3.3691e-03
1.5091114,3.3471e-03
1.5199260,5.6427e-04
1.5361363,6.2515e-04
1.5402893,3.0810e-03
1.5463024,3.1237e-03
1.5523943,2.8620e-03
1.5753945,7.9844e-04
1.5801045,2.9064e-03
1.5864186,3.1564e-03
1.5928266,3.2339e-03
1.6108549,6.8262e-04
1.6130565,5.3197e-04
1.6149249,6.3831e-04
1.6170295,6.8451e-04
1.6323878,3.4163e-03
1.6378727,7.1708e-04
1.6401107,5.3482e-04
