time,runtime
0.0716334,2.5222e-02
0.1123204,6.2109e-04
0.1186049,6.5136e-04
0.1236623,1.4975e-02
0.1408342,4.4006e-03
0.1511360,5.5025e-03
0.1594214,1.3359e-02
0.1773896,1.0866e-02
0.1911950,1.3995e-02
0.2124178,4.5394e-02
0.2988059,4.8596e-02
0.4017711,8.3918e-04
0.4049837,4.8916e-02
0.4920111,3.3833e-03
0.4978949,2.3583e-02
0.5577044,7.7831e-04
0.5615541,1.0311e-03
0.5643190,6.7179e-04
0.5672518,6.0777e-04
0.5704502,1.4108e-02
0.6215636,1.8916e-02
0.6483346,2.3444e-02
0.6741653,1.0417e-02
0.6877960,3.0159e-03
0.6938977,2.7859e-02
0.7366966,8.5954e-04
0.7472494,8.9590e-04
0.7498613,6.0917e-04
0.7521625,7.9125e-04
0.7580519,6.2863e-04
0.7616242,8.6874e-04
0.8143453,5.9629e-04
0.8172855,1.0429e-02
0.8298141,6.5476e-04
0.8413153,1.2155e-02
0.8935277,8.2861e-04
0.8965042,6.4822e-04
0.8987957,6.0720e-04
0.9012584,7.2823e-04
0.9039866,5.9159e-04
0.9073831,1.0420e-02
0.9562548,6.2221e-04
0.9591238,4.3496e-03
0.9696187,3.3881e-03
0.9750314,6.0013e-04
0.9772344,6.0691e-04
1.0339301,6.2167e-04
1.0366577,2.7480e-02
1.0663612,4.7636e-02
1.1178402,6.4497e-04
1.1201863,7.3702e-04
1.1225638,5.8076e-04
1.1249425,3.3162e-02
1.1595753,1.3852e-02
1.1750048,3.7158e-02
1.2167635,9.1522e-04
1.2208320,4.5651e-02
1.2681657,2.5430e-02
1.2951852,6.1878e-04
1.2973642,1.1886e-03
1.3000764,7.9267e-03
1.3094006,8.7058e-03
1.3198090,2.3917e-02
1.3454661,9.5383e-04
1.3481197,2.0875e-02
1.3704668,6.3202e-04
1.3729198,8.5114e-03
1.3829718,6.5351e-04
1.3851407,1.4335e-03
1.3879834,2.1133e-02
1.4109049,2.7680e-02
1.4401778,6.1187e-04
1.4424499,1.1675e-02
1.4558595,1.6758e-02
1.4743636,2.8292e-03
1.4786816,1.5512e-02
1.4957246,7.8378e-03
1.5056503,2.2877e-02
1.5301698,7.6125e-04
1.5326530,8.6896e-03
1.5428164,4.2844e-03
1.5485158,6.4927e-03
1.5564924,1.3967e-02
1.5732844,1.6132e-02
1.5914750,8.9856e-04
1.5938638,7.6603e-04
1.5961508,7.7113e-03
1.6058264,1.1909e-02
1.6192865,1.2543e-02
1.6335812,1.3602e-02
1.6486956,2.0030e-02
1.6701723,1.5112e-02
1.6918766,9.5645e-03
1.7082705,7.1734e-03
1.7168722,1.5236e-02
1.7334784,1.1262e-02
1.7461833,6.5943e-03
1.7541544,1.3803e-02
1.7695222,7.8592e-03
1.7791364,6.6739e-04
1.7814125,4.2419e-03
1.7907970,9.5564e-04
1.7933432,6.1939e-04
1.7953168,4.9500e-02
1.8465770,1.2881e-02
1.8610066,6.9257e-04
1.8633721,2.2356e-02
1.8874646,3.6036e-02
1.9256339,1.4654e-02
1.9416878,8.3218e-03
1.9515955,5.9600e-04
1.9540575,7.4386e-04
1.9567916,6.1201e-04
1.9589597,6.2698e-04
1.9610904,5.5137e-04
1.9661338,6.6077e-04
1.9682004,6.4781e-04
1.9706779,7.1016e-04
1.9727499,1.0721e-02
1.9850208,2.0220e-02
2.0068769,5.9084e-04
2.0096488,5.7960e-04
2.0118105,6.8842e-04
2.0142984,6.3580e-04
2.0166013,5.3040e-04
2.0185485,6.7934e-04
2.0204897,5.4002e-04
2.0226982,8.4319e-04
2.0250709,8.2284e-04
2.0276010,1.6515e-02
2.0459242,1.8269e-02
2.0683880,2.4129e-02
2.0940075,6.4915e-04
2.0963306,6.7632e-04
2.0986226,9.8696e-04
2.1012063,6.6096e-02
2.1696289,1.9132e-02
2.1912594,1.1937e-03
2.1942606,1.8080e-02
2.2141647,4.4695e-02
2.2604713,8.4993e-04
2.2629931,1.3222e-02
2.2777376,6.9513e-04
2.2798707,6.9704e-04
2.2819338,1.3645e-02
2.2973604,2.5318e-03
2.3012631,2.0291e-02
2.3284976,6.5952e-03
2.3366792,9.7018e-03
2.3484643,2.0022e-02
2.3748450,2.4297e-02
2.4024236,1.3519e-02
2.4174154,1.4884e-02
2.4337671,2.8935e-02
2.4644439,2.6625e-02
2.4927387,2.3876e-02
2.5184770,6.8792e-04
2.5209899,3.1244e-02
2.5609367,4.6867e-02
2.6094460,9.1148e-03
2.6200607,2.2673e-02
2.6452620,8.7130e-04
2.6476989,8.0844e-03
2.6573668,8.7936e-03
2.6677194,1.1566e-02
2.6814847,8.1732e-03
2.6923206,1.1825e-02
2.7056170,7.4497e-02
2.7927561,6.6210e-04
2.7949696,1.0330e-02
2.8068111,2.1043e-02
2.8293285,1.2579e-02
2.8512347,2.5662e-02
2.8788109,1.7179e-02
2.8999650,7.2470e-04
2.9026427,7.7742e-04
2.9049304,5.8529e-04
2.9068832,5.8913e-04
2.9091761,7.5164e-04
2.9114530,8.4847e-04
2.9147892,2.7822e-02
2.9443038,7.3500e-03
2.9531655,1.3968e-02
2.9690225,7.2898e-04
2.9711645,7.0458e-04
2.9734282,3.5989e-02
3.0136862,5.8472e-04
3.0157535,6.9602e-04
3.0181863,5.8186e-04
3.0204189,9.5933e-03
3.0318124,7.6810e-04
3.0341904,9.3687e-03
3.0452423,6.9556e-02
3.1166508,7.4653e-04
3.1188166,6.4276e-04
3.1209152,6.0704e-04
3.1229231,6.8061e-04
3.1250525,8.8373e-03
3.1354043,8.8868e-04
3.1378832,8.3856e-04
3.1401377,5.0996e-02
3.1928740,1.3989e-02
3.2087262,7.2872e-04
3.2109959,6.5409e-04
3.2130916,5.8416e-04
3.2151124,6.6880e-04
3.2171426,4.0903e-03
3.2236655,7.1130e-04
3.2257738,9.4272e-04
3.2283649,7.2850e-04
3.2304709,1.7036e-02
3.2489173,7.1835e-04
3.2512689,3.1940e-02
3.2849603,3.0972e-02
3.3179622,5.4269e-02
3.3738651,2.5396e-02
3.4007685,6.3317e-04
3.4028957,3.9393e-03
3.4081271,5.5061e-04
3.4102309,6.0024e-04
3.4123242,6.2767e-04
3.4145536,1.0730e-02
3.4267511,5.5334e-03
3.4564328,1.0498e-03
3.4600294,7.5667e-04
3.4623334,6.9815e-04
3.4648609,6.9253e-04
3.4669032,6.9163e-04
3.4692655,6.2552e-04
3.4714143,7.1917e-04
3.4736676,9.3191e-04
3.4762609,6.7578e-04
3.4784203,5.5495e-03
3.4860520,9.6937e-04
3.4885755,5.9881e-04
3.4908049,1.8753e-03
3.4943871,1.4133e-02
3.5100086,1.3427e-02
3.5263047,2.6112e-02
3.5542080,4.1847e-02
3.5978277,5.6840e-02
3.6566143,1.1068e-02
3.6695075,4.0403e-02
3.7125630,6.8633e-04
3.7151132,6.4253e-04
3.7173560,8.4534e-04
3.7198918,6.7922e-04
3.7220268,1.5072e-02
3.7460032,8.5677e-03
3.7560537,8.7572e-03
3.7665534,6.7666e-04
3.7688463,6.2851e-04
3.7709522,7.1682e-04
3.7731884,1.1433e-02
3.7861512,2.0090e-03
3.7895598,1.3295e-02
3.8046327,6.2626e-04
3.8066728,8.9072e-04
3.8092215,6.7986e-04
3.8113303,5.9955e-04
3.8134441,5.5492e-04
3.8159535,6.7994e-04
3.8187833,5.0272e-03
3.8253360,6.5694e-04
3.8279426,9.7468e-04
3.8303993,5.7319e-04
3.8326266,1.0685e-02
3.8447397,1.6958e-02
3.8635192,6.9170e-03
3.8721802,5.7007e-03
3.8796988,1.7710e-02
3.8990905,6.7647e-04
3.9019048,1.4531e-02
3.9180031,7.6729e-04
3.9204044,7.2284e-04
3.9228008,1.0424e-02
3.9348128,2.0019e-02
3.9562795,7.8432e-04
3.9589574,2.1710e-02
3.9829035,1.3761e-02
3.9983811,7.0476e-04
4.0007186,1.9956e-02
4.0230575,6.8912e-04
4.0252571,9.9975e-03
4.0370746,5.6378e-04
4.0396924,5.6598e-04
4.0418820,1.1212e-02
4.0553155,9.3510e-04
4.0578213,2.3291e-03
4.0628419,6.0050e-04
4.0657921,9.7925e-03
4.0773091,1.5578e-02
4.0945892,6.6944e-04
4.0969820,1.7739e-02
4.1162634,2.1763e-02
4.1397405,3.3465e-02
4.1746974,1.2104e-02
4.1884985,9.3506e-03
4.1994071,8.6346e-03
4.2095351,7.5888e-04
4.2118111,6.3657e-04
4.2139292,6.1709e-04
4.2159686,1.0093e-02
4.2276912,6.8690e-04
4.2297792,7.9143e-04
4.2321978,5.7895e-04
4.2342801,3.5356e-02
4.2712688,7.5558e-04
4.2740717,8.6807e-04
4.2764683,1.6865e-02
4.2951398,7.4117e-04
4.2977996,7.0950e-04
4.3000383,6.1449e-04
4.3021059,2.6411e-02
4.3301220,7.3389e-04
4.3322330,7.3830e-04
4.3344760,6.2869e-04
4.3366804,2.2810e-02
4.3613234,5.7202e-04
4.3803110,6.7701e-04
4.3826423,2.4815e-02
4.4089842,5.5295e-04
4.4123964,7.5806e-04
4.4147167,1.6032e-02
4.4332943,9.0072e-04
4.4363899,7.0444e-04
4.4391336,1.5131e-02
4.4564238,6.9025e-04
4.4588084,1.8007e-02
4.4782944,2.5108e-02
4.5050983,6.0797e-04
4.5075111,7.8098e-04
4.5098939,1.8540e-02
4.5299735,1.1031e-02
4.5426702,8.4249e-03
4.5525398,1.5553e-02
4.5696592,1.2554e-02
4.5837259,1.7334e-02
4.6048837,1.6208e-03
4.6083150,2.8349e-02
4.6383243,2.0773e-02
4.6606212,1.5526e-02
4.6778173,1.1700e-02
4.7037067,1.2803e-02
4.7182436,3.6132e-03
4.7236691,1.4696e-02
4.7415180,1.2030e-02
4.7551775,6.6610e-04
4.7573647,1.3702e-02
4.7725430,3.4842e-03
4.7778091,1.6398e-02
4.7958164,1.8708e-02
4.8161039,1.0668e-02
4.8281021,1.7956e-02
4.8477664,5.3628e-03
4.8549013,2.7952e-02
4.8844690,1.9270e-02
4.9060116,1.1634e-02
4.9193034,1.4892e-02
4.9359088,6.4334e-04
4.9380455,7.8616e-02
5.0181122,6.4221e-04
5.0203705,7.5988e-04
5.0230074,8.7394e-04
5.0254326,2.5766e-02
5.0534472,6.7559e-04
5.0554976,1.5303e-02
5.0724669,1.3763e-02
5.0878725,6.4859e-04
5.0904236,3.1355e-03
5.0949917,2.0994e-03
5.0984392,5.7231e-04
5.1006923,7.2957e-04
5.1029434,6.3770e-04
5.1049237,1.2252e-02
5.1186376,5.8650e-04
5.1206279,5.8837e-04
5.1229329,7.4209e-02
5.1986856,7.5770e-04
5.2009377,1.0919e-02
5.2134562,6.7765e-04
5.2154503,6.7592e-04
5.2182050,8.6531e-03
5.2286530,1.9532e-02
5.2498279,1.8263e-02
5.2704244,1.0492e-03
5.2732854,6.6349e-04
5.2757092,8.8880e-04
5.2780986,6.6868e-04
5.2800903,5.3287e-03
5.2871432,5.5213e-03
5.2941217,6.6572e-04
5.2960944,8.3069e-04
5.2983046,6.6676e-04
5.3003402,8.7033e-03
5.3108697,2.2394e-03
5.3147874,1.2771e-02
5.3293242,5.3759e-02
5.3846517,7.9624e-04
5.3870263,2.5452e-02
5.4144831,6.8351e-04
5.4173422,2.4703e-02
5.4436989,1.2345e-02
5.4610767,1.6458e-02
5.4794474,4.0016e-02
5.5210509,1.1950e-02
5.5347977,1.5328e-02
5.5518827,9.1498e-03
5.5626049,6.8421e-04
5.5648189,7.2230e-02
5.6386156,1.2402e-03
5.6413331,7.7060e-04
5.6435409,7.0896e-04
5.6463394,7.0911e-04
5.6485467,5.3650e-02
5.7035589,3.1786e-02
5.7372971,3.3822e-02
5.7734327,6.9561e-04
5.7760000,5.7981e-04
5.7780623,7.7007e-04
5.7804599,2.0238e-02
5.8023162,5.6741e-03
5.8104048,1.0300e-03
5.8131685,1.9424e-02
5.8348231,1.9044e-02
5.8554626,2.3553e-03
5.8618479,2.0671e-02
5.8843880,5.5279e-03
5.8916931,7.6417e-04
5.8941665,6.8591e-04
5.8964305,3.6016e-02
5.9344168,6.8335e-04
5.9365568,6.5380e-04
5.9386549,2.1810e-02
5.9626641,7.0856e-04
5.9651361,5.6635e-04
5.9680638,1.7792e-03
5.9721055,1.4127e-02
5.9881392,1.8143e-02
6.0079765,7.1334e-04
6.0106254,1.1852e-02
6.0239010,7.0504e-04
6.0263047,3.1378e-03
6.0312743,1.3883e-02
6.0465317,5.9338e-04
6.0485682,1.7004e-02
6.0672150,2.3322e-02
6.0920911,7.6114e-04
