time,runtime
0.0000042,5.7521e-02
0.0779038,1.3644e-02
0.1987863,1.4655e-03
0.2479260,9.5311e-03
0.2592162,8.1388e-04
0.3162471,4.0736e-02
0.3842490,5.8232e-02
0.5074329,5.2581e-02
0.5907555,3.8518e-02
0.6585161,5.1159e-02
0.7273651,4.6475e-02
0.7996560,5.9601e-02
0.8832305,5.4265e-02
0.9665836,3.0596e-02
1.0180091,3.7132e-02
1.0635222,3.8443e-02
1.1199203,5.9672e-02
1.2279116,4.2731e-02
1.2869655,3.9020e-02
1.3557284,3.6758e-02
1.4448696,5.2634e-02
1.5400544,4.4219e-02
1.6222347,4.4642e-02
1.7206074,9.1696e-02
1.8513417,5.3367e-02
1.9737967,7.7462e-02
2.0601771,2.3512e-02
2.1040814,1.0125e-01
2.2215402,9.6851e-02
2.3305697,7.5063e-02
2.4403389,5.1515e-02
2.5129855,4.9372e-02
2.5823419,3.0627e-02
2.6410539,8.0846e-02
2.7384853,3.4053e-02
2.7896707,5.3591e-02
2.8742623,4.7882e-02
2.9532645,5.4009e-02
3.0104668,1.2277e-03
3.0137932,7.5631e-03
3.0276642,2.8173e-02
3.0899863,1.2135e-02
3.1393538,3.6300e-02
3.2134321,6.7057e-02
3.3481021,3.5170e-02
3.3851857,4.8355e-04
3.4043939,2.0846e-02
3.4360309,1.0859e-03
3.4660444,8.5551e-04
3.4687169,6.4442e-04
3.4709237,4.5849e-04
3.4834180,5.2685e-04
3.5149128,6.0439e-04
3.5224857,6.8496e-04
3.5384383,2.4871e-02
3.5822496,6.2124e-03
3.5905015,5.7967e-04
3.6082225,3.2293e-03
3.6373949,5.0334e-04
3.6553283,1.0757e-03
3.6758127,5.3768e-04
3.6781938,5.0646e-04
3.6804650,4.7226e-04
3.7315998,5.2565e-04
3.7512844,5.3567e-04
3.8000832,6.3157e-04
3.8272035,1.0708e-03
3.8422725,4.4104e-04
3.8820889,5.3028e-04
3.9679794,6.0450e-04
3.9736137,5.5395e-04
3.9852121,7.7174e-04
4.0108590,5.4899e-04
4.0398631,5.7873e-04
4.0448079,6.8253e-04
4.0751333,5.1012e-04
4.1128421,5.2605e-04
4.1152248,5.5153e-04
4.1173983,5.0643e-04
4.1421800,2.3972e-03
4.1461048,6.5078e-04
4.1629291,8.3868e-04
4.1803341,5.9293e-04
4.1915174,9.4349e-04
4.2490335,5.0349e-04
4.2687879,4.9776e-04
4.2859254,6.2213e-04
4.2883692,5.0049e-04
4.3351917,7.9077e-04
4.3499613,6.6104e-04
4.3525591,4.9027e-04
4.3546810,7.8261e-04
4.3841300,3.6493e-04
4.4091206,3.0544e-04
4.4353294,8.2430e-04
4.4379535,1.3350e-03
4.4411860,7.3629e-04
4.4813089,3.2494e-04
4.5452290,3.4126e-04
4.5473099,7.4894e-04
4.5497231,6.5179e-04
4.5520635,2.8985e-04
4.5540929,2.9052e-04
4.5629306,3.9255e-04
4.5649142,3.6531e-04
4.5671930,3.1468e-04
4.5695133,2.9131e-04
4.5713763,3.5248e-04
4.5736775,3.7232e-04
4.5758014,3.8006e-04
4.5778546,3.2341e-04
4.5877433,4.2581e-04
4.5957351,2.9147e-04
4.5979052,3.9123e-04
4.6001492,3.2783e-04
4.6021252,5.2043e-04
4.6044950,1.0833e-03
4.6295862,4.3980e-04
4.6448793,3.4424e-04
4.6581068,2.9975e-04
4.6820846,2.9052e-04
4.7053781,2.9095e-04
4.7490168,5.9177e-04
4.7515545,4.4235e-04
4.8111196,3.8032e-04
4.8134718,4.0512e-04
4.8155484,2.9741e-04
4.8176689,2.9934e-04
4.8197012,2.5644e-04
4.8216257,4.2586e-04
4.8262930,5.9192e-04
4.8376632,8.1936e-04
4.8482461,3.6087e-04
4.8503952,3.2532e-04
4.8528938,4.9291e-04
4.8628154,3.9743e-04
4.8650641,2.7056e-04
4.8671975,2.5037e-04
4.8872604,4.2621e-04
4.8895483,1.0630e-03
4.8924966,3.1764e-04
4.8949766,2.9013e-04
4.8971038,3.4587e-04
4.9116263,5.9078e-04
4.9292507,5.3964e-04
4.9859581,5.7625e-04
5.0004778,5.7173e-04
5.0595646,5.6263e-04
5.1292095,5.5205e-04
5.1465340,4.5358e-04
5.1603231,8.5633e-04
5.1887650,4.8085e-04
5.1979775,5.5221e-04
5.2000628,4.6010e-04
5.2230387,4.6888e-04
5.2381191,8.5428e-04
5.2413497,6.0392e-04
5.2436872,6.5191e-04
5.2462401,5.5975e-04
5.2613821,5.1228e-04
5.2635183,4.7821e-04
5.2921252,5.8603e-04
5.3209219,6.2925e-04
5.3434300,2.9402e-03
5.3482938,8.0697e-04
5.3630409,6.0739e-04
5.4407630,2.8154e-03
5.4904032,6.4706e-04
5.5430846,5.8489e-04
5.6107621,6.4884e-04
5.6494770,1.0375e-03
5.6963491,3.3434e-04
5.6983943,3.3183e-04
5.7005453,2.9689e-04
5.7027621,3.8904e-04
5.7079530,6.0427e-04
5.7101483,3.9804e-04
5.7123165,2.8760e-04
5.7975793,4.3390e-04
5.8219242,2.9179e-03
5.8269963,3.6937e-04
5.8676000,3.5782e-04
5.8699818,4.1863e-04
5.9511890,3.9272e-04
5.9706845,8.3674e-04
5.9855294,4.1723e-04
5.9879804,4.5448e-04
5.9902048,4.8186e-04
5.9927201,3.4591e-04
5.9947534,4.1632e-04
6.0055962,4.3977e-04
6.0236468,6.5373e-04
6.0730472,3.5879e-04
6.0754671,5.4888e-04
6.0960002,4.2043e-04
6.1136823,4.3654e-04
6.1247048,3.0650e-04
6.1451163,3.2805e-04
6.1729054,4.0649e-04
6.2060933,7.8398e-04
6.2149825,4.6916e-04
6.2323027,3.4787e-04
6.2457366,3.4266e-04
6.2773285,3.1615e-04
6.2888436,5.0876e-04
6.3159885,3.2195e-04
6.3300362,3.2743e-04
6.3493037,3.4546e-04
6.3694496,3.1956e-04
6.3838677,3.6290e-04
6.4147706,3.5281e-04
6.4905944,3.4447e-04
6.5165315,4.7178e-04
6.5351954,3.9525e-04
6.5708399,4.3757e-04
6.6095181,5.2756e-04
6.6388044,3.6896e-04
6.6886826,5.3501e-04
6.7045736,3.9375e-04
6.7276063,6.5084e-04
6.7493811,2.9501e-04
6.7717438,4.4078e-04
6.7740278,3.9184e-04
6.7967010,2.9821e-04
6.8138375,3.4877e-04
6.8676004,3.6994e-04
6.8829703,3.3466e-04
6.9232321,3.7178e-04
6.9464002,4.2784e-04
6.9591160,4.0494e-04
6.9721832,2.9855e-04
6.9844179,3.3783e-04
6.9987125,3.2861e-04
7.0171714,3.3769e-04
7.0299654,3.8596e-04
7.0510602,3.4776e-04
7.0672355,3.8319e-04
7.0979767,4.1773e-04
7.1136179,4.3658e-04
7.1319876,3.1587e-04
