time,runtime
0.0050787,4.2707e-02
0.0504591,1.8584e-02
0.0745551,1.6423e-02
0.0929849,1.7055e-02
0.1118923,6.3727e-04
0.1340510,4.7557e-02
0.2154302,2.6989e-02
0.2699381,1.9485e-02
0.2909097,6.3970e-04
0.2931685,1.7306e-02
0.3122053,8.5503e-04
0.3149437,8.2867e-04
0.3174809,6.5489e-04
0.3195792,1.9765e-02
0.3408915,6.3665e-04
0.3428519,1.0477e-02
0.3667130,6.7095e-04
0.3689946,6.3028e-03
0.3780349,1.4535e-02
0.4282069,1.5644e-02
0.4455206,1.0052e-02
0.5085890,6.6755e-04
0.5112950,7.7282e-04
0.5134678,1.3367e-02
0.5284497,6.7004e-04
0.5308931,1.1026e-02
0.5723022,8.6937e-04
0.5749112,3.0468e-02
0.6072977,6.3701e-03
0.6154647,1.7184e-02
0.6346044,1.9378e-03
0.6735569,2.2207e-02
0.6992952,4.6183e-03
0.7132409,2.3653e-02
0.7670022,3.2795e-02
0.8016875,3.6717e-02
0.8399379,5.1921e-04
0.8421338,1.9682e-02
0.8636616,3.4357e-02
0.9014541,1.0185e-03
0.9048991,1.4058e-02
0.9541600,6.5534e-04
0.9566605,2.1261e-02
0.9796609,2.5272e-02
1.0394245,7.3976e-04
1.0417691,2.6743e-02
1.0719252,6.6026e-04
1.0864931,8.1894e-04
1.0888392,5.7428e-02
1.1480631,7.2927e-02
1.2232562,1.6585e-02
1.2461668,2.0764e-03
1.2499719,1.9456e-02
1.2706852,6.4243e-04
1.2754741,9.3811e-03
1.2862724,5.9708e-04
1.2883917,8.5886e-03
1.2982490,6.2215e-02
1.3619419,3.2205e-02
1.3957061,5.6240e-04
1.3986969,3.9357e-02
1.4417856,8.4204e-04
1.4441319,2.7465e-02
1.4732320,5.9048e-04
1.4751842,1.7292e-02
1.4937248,8.9126e-04
1.4960368,4.3813e-02
1.5415586,1.1062e-02
1.5542333,1.8270e-02
1.5744733,5.7994e-04
1.5765969,6.6578e-04
1.5787219,1.3030e-02
1.5932856,6.6620e-04
1.5955003,6.2059e-04
1.5980784,7.4757e-04
1.6002144,6.1935e-04
1.6022497,3.3672e-02
1.6373137,6.9648e-04
1.6392639,1.1456e-02
1.6521066,6.0787e-04
1.6538820,8.7342e-03
1.6715249,1.0406e-02
1.6837026,9.8416e-03
1.6950223,6.6686e-04
1.6973575,9.2622e-04
1.7000047,6.4351e-04
1.7024080,2.1803e-02
1.7262517,8.0144e-04
1.7284498,1.5080e-02
1.7449353,5.2093e-04
1.7470448,2.1415e-03
1.7509327,4.4545e-02
1.7970343,1.1177e-02
1.8097510,3.4340e-03
1.8148115,1.2472e-02
1.8287988,6.6919e-04
1.8307732,6.6978e-04
1.8331304,3.2303e-02
1.8669521,5.5987e-03
1.8739097,4.3572e-02
1.9188687,5.9809e-02
1.9800620,6.9531e-04
1.9821198,8.3579e-03
1.9919599,5.3286e-03
1.9988422,1.3496e-02
2.0140078,6.6347e-04
2.0159190,1.1588e-02
2.0288436,6.0213e-04
2.0312340,6.5859e-04
2.0332222,7.8533e-03
2.0426834,1.6231e-02
2.0605564,1.5440e-02
2.0776575,1.2826e-02
2.0921214,1.5529e-02
2.1091297,6.7036e-04
2.1112025,1.1977e-02
2.1247208,1.3900e-02
2.1437020,1.5096e-02
2.1605611,6.5673e-03
2.1687701,1.8967e-02
2.1893477,1.1660e-01
2.3076091,7.5208e-03
2.3167441,7.5093e-03
2.3303907,2.2805e-02
2.3545809,7.3050e-04
2.3565619,2.5083e-02
2.3832033,2.0537e-02
2.4052370,1.4398e-02
2.4216290,1.6934e-02
2.4470963,8.2191e-04
2.4554892,1.0369e-02
2.4674673,7.0104e-03
2.4764385,7.1003e-04
2.4785089,3.7932e-02
2.5179923,6.4644e-04
2.5200589,7.2142e-04
2.5220835,2.7007e-02
2.5511363,6.1406e-04
2.5533066,1.1615e-02
2.5662584,7.1110e-04
2.5687046,7.7491e-04
2.5713873,1.7420e-02
2.5901630,5.3739e-03
2.5969400,6.1111e-04
2.5988300,1.8929e-02
