time,runtime
0.0156790,2.2234e-01
0.2404142,7.4096e-02
0.3166102,1.2612e-02
0.3311101,6.6702e-04
0.3335200,6.5838e-04
0.3361129,6.4293e-04
0.3386633,1.1040e-02
0.3517064,2.9945e-03
0.3566562,6.9134e-04
0.3590400,1.3358e-02
0.3825281,1.1686e-02
0.3960735,2.3116e-02
0.4213772,6.4753e-03
0.4298093,5.6303e-02
0.4887885,1.1304e-02
0.5020406,7.0895e-04
0.5047980,8.8790e-03
0.5154723,2.1668e-02
0.5393407,3.8310e-02
0.5797731,4.6780e-02
0.6286877,2.2118e-02
0.6531197,4.5616e-02
0.7006190,3.4135e-02
0.7366103,7.5819e-04
0.7397120,1.4416e-02
0.7565106,6.6018e-04
0.7588490,6.0700e-04
0.7614402,7.1197e-04
0.7640434,6.8530e-04
0.7668053,5.5564e-04
0.7692110,7.3254e-04
0.7718803,6.8575e-04
0.7743017,4.7962e-02
0.8243647,1.9522e-02
0.8456291,1.3743e-02
0.8612610,1.8694e-02
0.8818663,7.7553e-04
0.8846253,2.9564e-02
0.9169607,7.1221e-04
0.9195389,3.3767e-02
0.9551886,6.2804e-04
0.9576918,6.5134e-04
0.9600155,1.7784e-02
0.9798491,2.6581e-02
1.0080625,6.9223e-04
1.0106798,7.3001e-04
1.0133446,8.6502e-03
1.0237180,6.5095e-04
1.0263548,8.0492e-04
1.0293546,4.0510e-02
1.0843225,7.3362e-04
1.0873393,7.5437e-04
1.0900259,7.7451e-04
1.0927420,7.6329e-04
1.0951651,8.6368e-03
1.1055341,8.3673e-04
1.1082925,8.7627e-04
1.1107785,5.8322e-04
1.1131617,5.1880e-02
1.1673441,6.7868e-02
1.2376566,2.1202e-02
1.2608514,1.5081e-02
1.2778047,2.1821e-02
1.3014044,4.5991e-02
1.3493407,7.3938e-04
1.3525352,1.0530e-02
1.3648427,5.5203e-04
1.3671538,5.7157e-04
1.3694997,6.0315e-04
1.3718561,6.2430e-04
1.3743953,8.1493e-04
1.3771589,7.3274e-04
1.3799138,2.1377e-02
1.4032818,4.4409e-02
1.4504968,5.0898e-02
1.5053533,1.0269e-02
1.5176746,6.9821e-04
1.5202050,6.3887e-04
1.5224869,3.7406e-02
1.5616089,2.5504e-02
1.5888817,7.0907e-04
1.5912378,8.7295e-02
1.6804222,2.1538e-02
1.7256843,6.6153e-04
1.7286212,6.3196e-04
1.7312087,1.8221e-02
1.7510740,1.3771e-02
1.7666166,6.6808e-04
1.7689712,5.0572e-04
1.7710884,5.5062e-02
1.8282113,1.1322e-02
1.8477018,7.9423e-04
1.8502302,2.4965e-02
1.8773488,3.1531e-03
1.8826928,6.5176e-04
1.8867333,8.8406e-04
1.8903252,3.8866e-02
1.9353251,2.1692e-02
1.9588811,6.7498e-04
1.9611405,2.2241e-02
1.9857928,5.6869e-04
1.9887913,1.4164e-02
2.0049157,1.1332e-02
2.0254347,1.7827e-02
2.0450411,1.5870e-02
2.0637898,2.1142e-02
2.0869291,2.0400e-02
2.1103544,7.1074e-04
2.1129830,6.7101e-04
2.1154261,6.8753e-04
2.1178789,6.4116e-04
2.1201963,6.0837e-04
2.1226273,1.6224e-03
2.1259904,1.7567e-02
2.1452026,7.2244e-04
2.1475310,7.6661e-04
2.1499782,9.8580e-04
2.1529536,6.8439e-04
2.1555161,7.9367e-03
2.1657128,3.6561e-02
2.2040930,5.0872e-02
2.2569158,5.5953e-03
2.2642920,7.1966e-04
2.2669315,4.1847e-02
2.3107767,6.7129e-04
2.3132460,4.8133e-02
2.3630352,8.1816e-04
2.3655982,1.9290e-02
2.3869057,1.8501e-02
2.4069355,2.2893e-03
2.4107876,5.7616e-04
2.4137330,9.9717e-04
2.4165719,1.3947e-02
2.4327979,1.5009e-02
2.4500492,5.9082e-02
2.5114722,8.4419e-02
2.6005576,7.0174e-02
2.6736791,8.4059e-03
2.6842868,2.5402e-02
2.7119942,2.6231e-02
2.7400587,4.4336e-02
2.7863784,1.8125e-02
2.8063176,1.6791e-02
2.8259411,6.9343e-04
2.8285129,1.0631e-02
2.8409534,2.0154e-02
2.8634124,7.5565e-04
2.8663349,3.5438e-02
2.9040499,6.8905e-03
2.9127700,9.2529e-04
2.9154501,7.1307e-04
2.9177494,6.8386e-04
2.9203396,2.6210e-02
2.9486957,5.9864e-04
2.9519501,6.3969e-04
2.9541624,7.9697e-04
2.9569020,6.9328e-04
2.9651132,9.9307e-04
2.9686155,3.2634e-03
2.9743176,8.0410e-04
2.9768662,7.4633e-04
2.9792125,6.5106e-04
2.9815118,5.4982e-04
2.9836276,6.2053e-04
2.9857545,6.2526e-04
2.9880707,4.9139e-02
3.0388575,3.1303e-02
3.0720177,6.0069e-03
3.0798361,7.7568e-03
3.0896945,1.1957e-02
3.1037529,5.7014e-04
3.1057844,7.1447e-04
3.1080503,4.7839e-02
3.1577911,8.6442e-04
3.1603236,1.2143e-02
3.1741366,9.7403e-03
3.1857588,6.5949e-04
3.1882629,1.1264e-02
3.2013302,7.4194e-04
3.2154813,4.9906e-02
3.2669754,6.9466e-03
3.2758002,7.6214e-03
3.2851133,7.5570e-04
3.2875853,6.1292e-04
3.2899799,5.6056e-04
3.2924798,6.9931e-04
3.3042099,5.7051e-03
3.3126390,5.9512e-04
3.3151886,5.9581e-04
3.3254218,1.5070e-03
3.3292410,2.9602e-02
3.3606062,2.4891e-02
3.3873727,8.0703e-04
3.3901517,1.2459e-02
3.4044390,7.2970e-04
3.4069638,4.3412e-02
3.4521666,1.4550e-02
3.4746258,1.6393e-03
3.4783397,7.6328e-04
3.4808860,1.3861e-02
3.4966254,7.9024e-04
3.4990449,5.6405e-04
3.5011742,2.1598e-02
3.5255780,1.4696e-02
3.5422692,1.1435e-02
3.5556281,1.0681e-02
3.5681384,3.3852e-02
3.6034775,1.2915e-02
3.6229324,6.5107e-04
3.6257017,9.3557e-03
3.6374345,6.0690e-04
3.6400235,6.1161e-03
3.6485319,1.6541e-02
3.6667705,1.0261e-03
3.6694353,6.4387e-04
3.6717901,6.0115e-04
3.6747391,6.7917e-04
3.6770942,6.5986e-04
3.6794665,5.4361e-04
3.6817064,7.0188e-04
3.6843641,1.0126e-02
3.6965995,7.7879e-04
3.7004659,3.2537e-02
3.7349827,2.8199e-02
3.7651544,9.4438e-04
3.7677426,6.1933e-04
3.7701387,2.3865e-02
3.7963836,1.1841e-02
3.8101115,5.9227e-04
3.8125734,2.9711e-02
3.8439746,1.4226e-02
3.8601756,1.0692e-03
3.8634269,6.7026e-04
3.8659954,6.1253e-04
3.8684347,6.0573e-04
3.8706965,5.7659e-04
3.8730087,8.4510e-04
3.8757651,3.0747e-02
3.9084234,2.8049e-02
3.9382417,1.3023e-02
3.9528518,6.5415e-04
3.9552157,1.5816e-02
3.9727340,7.8179e-04
