time,runtime
0.0063201,5.3267e-02
0.1023091,8.9135e-04
0.1213244,7.4066e-04
0.1238271,8.5157e-04
0.1270622,5.9903e-04
0.1828641,5.7123e-04
0.1984902,6.1797e-04
0.2009804,6.1003e-04
0.2048369,1.1034e-03
0.2374032,7.4545e-04
0.2548293,6.8162e-04
0.2826458,8.0831e-04
0.3083526,3.0461e-03
0.3225856,6.3637e-04
0.3445333,6.5434e-04
0.3473651,6.4401e-04
0.3626787,5.7924e-04
0.3966793,7.1902e-04
0.4139203,7.2929e-04
0.4161158,6.4250e-04
0.4182017,4.8538e-03
0.4784748,7.9872e-04
0.4808410,6.4346e-04
0.4830773,7.1505e-04
0.5401425,6.7147e-04
0.5433633,6.4496e-04
0.5456734,6.3981e-04
0.5479168,8.3734e-04
0.5868425,7.9631e-04
0.5898643,1.4333e-03
0.6007958,7.5993e-04
0.6414314,7.5041e-04
0.6650790,2.4469e-03
0.6729535,7.6450e-04
0.7343975,8.2485e-04
0.7557377,7.3812e-04
0.7579613,7.1152e-04
0.7695749,7.9289e-04
0.8130102,8.0691e-04
0.8156528,1.4812e-03
0.8262078,1.0014e-03
0.8289987,1.5213e-03
0.8700840,8.2860e-04
0.8785370,7.1344e-04
0.8808156,9.6580e-04
0.9213574,9.8931e-04
0.9240416,7.7407e-04
0.9473132,6.7854e-04
1.0074542,7.7606e-04
1.0097317,6.2474e-04
1.0119414,6.1449e-04
1.0163454,6.5587e-04
1.0532839,8.0353e-04
1.0716492,7.5842e-04
1.0790428,1.0289e-03
1.0817010,1.1576e-03
1.1167036,6.1098e-04
1.2074860,9.3275e-04
1.2099390,4.8773e-03
1.2275368,7.5344e-04
1.2571142,8.0440e-04
1.2756286,7.2843e-04
1.2786347,8.8013e-04
1.2922722,5.4767e-04
1.2944689,6.9233e-04
1.3098264,8.9578e-04
1.3135823,6.9912e-04
1.3156408,1.6489e-03
1.3188655,7.8730e-04
1.3211920,7.9418e-04
1.3233883,1.2512e-03
1.3744667,5.9729e-04
1.3765138,6.4648e-04
1.4096168,6.6699e-04
1.4118927,9.1825e-04
1.4142334,9.4980e-04
1.4166983,9.3066e-04
1.4190670,1.4699e-03
1.4220880,9.9705e-04
1.4246175,9.3560e-04
1.4407748,7.9120e-04
1.4428884,7.3820e-04
1.4614182,5.9001e-04
1.4925385,7.1691e-04
1.5223410,7.1102e-04
1.5428241,9.5250e-04
1.5451899,6.4401e-04
1.5473170,6.6126e-04
1.5494277,6.4556e-04
1.5515393,6.6890e-04
1.5539553,7.5246e-04
1.5623236,8.0470e-04
1.5691477,7.1914e-04
1.5712068,3.6691e-03
1.5914186,5.9035e-04
1.5933458,6.5791e-04
1.5953114,7.6710e-04
1.5975090,8.0752e-04
1.5996227,1.0557e-03
1.6024038,5.7824e-04
1.6108866,7.3894e-04
1.6131165,6.1829e-04
1.6264523,6.6804e-04
1.6292557,6.5318e-04
1.6313907,6.8708e-04
1.6337304,5.5592e-03
1.6414695,6.4686e-04
1.6517752,7.2606e-04
1.6631607,7.2087e-04
1.6653289,7.5822e-04
1.6674963,8.4188e-04
1.6830585,7.6883e-04
1.6850308,7.1021e-04
1.6987380,7.3889e-04
1.7009472,1.0053e-03
1.7033689,9.7551e-04
1.7182660,8.8350e-04
1.7205440,6.5872e-04
1.7225899,6.1022e-04
1.7334952,8.9034e-04
1.7442126,6.9744e-04
1.7574762,1.0840e-03
1.7598754,6.4136e-04
1.7620621,5.7804e-04
1.7639109,6.2623e-04
1.7662722,7.5061e-04
1.7821622,1.1384e-03
1.7847589,8.1048e-04
1.7872380,5.4747e-04
1.7889451,6.7957e-04
1.7911763,6.0382e-04
1.7933912,6.2502e-04
1.8009298,6.7488e-04
1.8200340,5.6825e-04
1.8715820,1.0299e-03
1.8872654,6.1882e-04
1.9483778,5.9016e-04
1.9503909,5.4620e-03
1.9692976,6.2153e-04
1.9795911,7.6108e-04
2.0329885,8.1612e-04
2.0551517,7.5149e-04
2.0577619,6.3737e-04
2.0597336,5.4693e-04
2.0636730,6.5472e-04
2.0665102,6.7641e-04
2.0685413,6.5625e-04
2.0706246,6.6867e-04
2.0725002,7.5358e-04
2.0878754,1.6804e-03
2.0914330,6.4784e-04
2.1085365,6.1171e-04
2.1106539,6.7131e-04
2.1279876,9.5530e-04
2.1303532,1.0876e-03
2.1343791,8.3774e-04
2.1365643,5.9699e-04
2.1383531,6.1151e-04
2.1568766,6.4982e-04
2.1689417,6.6331e-04
2.1711528,6.4533e-04
2.1731050,6.4920e-04
2.1750727,7.8442e-04
2.1774201,6.9162e-04
2.1795585,6.7213e-04
2.1815782,6.4184e-04
2.1931012,6.4864e-04
2.1951542,6.3087e-04
2.2081087,1.0322e-03
2.2886646,8.5324e-04
2.2941868,4.0435e-03
2.3125918,7.9896e-04
2.3363745,6.5055e-04
2.3580313,8.1221e-04
2.3653171,8.2815e-04
2.3886056,8.0741e-04
2.4055982,1.0850e-03
2.4083381,2.4277e-02
2.4341228,1.2158e-03
2.4439552,7.6698e-04
2.4462743,7.2649e-04
2.4632339,6.8577e-04
2.4653800,6.1095e-04
2.4673257,6.0809e-04
2.5240192,6.9587e-04
2.5264194,1.0506e-02
2.5487719,7.9837e-04
2.6068263,1.2203e-03
2.6095893,1.5524e-03
2.6163721,6.9679e-04
2.6185040,7.9175e-04
2.6592700,6.5557e-04
2.6968894,8.2312e-04
2.6991165,7.4241e-04
2.7013180,6.9348e-04
2.7033751,7.5683e-04
2.7267473,6.7062e-04
2.7289033,6.2793e-04
2.7307212,5.6152e-04
2.7324820,6.5907e-04
2.7532585,6.4779e-04
2.8016212,8.0402e-04
2.8040745,8.1830e-04
2.8062465,7.8792e-04
2.8086913,7.0712e-04
2.8225179,1.1471e-02
2.8455446,8.8192e-04
2.8481233,6.2490e-04
2.8633287,8.2318e-04
2.8656063,6.3430e-04
2.8757932,6.7554e-04
2.8843012,8.0406e-04
2.8866646,7.5648e-04
2.8888204,8.1121e-04
2.9377084,1.0023e-03
2.9592419,7.5759e-04
2.9734843,6.1704e-04
2.9755177,9.0496e-04
2.9779201,1.0002e-03
2.9807940,6.6809e-04
2.9828353,8.1121e-04
3.0162539,2.8613e-02
3.0714679,7.0729e-04
3.0756378,6.8568e-04
3.0781534,6.4315e-04
3.0802157,5.7681e-04
3.0824385,7.2690e-04
3.0845096,7.0220e-04
3.0947568,9.5231e-04
3.1132803,8.5992e-04
3.1160507,5.7197e-04
3.1245801,6.4491e-04
3.1307023,9.7910e-04
3.1331363,7.4251e-04
3.1351984,6.9096e-04
3.1505797,7.3799e-04
3.1528220,6.1554e-04
3.1889827,7.5274e-04
3.2026875,7.8108e-04
3.2196965,5.5234e-04
3.2218046,6.1933e-04
3.2483749,5.7378e-04
3.2708292,6.5775e-04
3.2837205,9.9548e-04
3.3128400,6.7920e-04
3.3233089,7.0895e-04
3.3343294,1.5731e-02
3.3597016,5.9025e-04
3.3767278,1.8013e-03
3.4015696,7.4813e-04
3.4132771,7.4711e-03
3.4354877,1.6905e-02
3.4652905,5.9706e-04
3.4817750,9.0145e-04
3.4840596,6.3488e-04
3.4865499,7.5292e-04
3.4885688,6.8052e-04
3.4906540,6.6949e-04
3.5049131,8.6560e-04
3.5070779,6.9225e-04
3.5209482,7.2490e-03
3.5417159,6.9498e-04
3.5545902,8.1529e-04
3.5574372,1.1065e-03
3.5786898,7.6135e-04
3.6023011,8.7656e-04
3.6456497,5.9956e-04
3.6474979,7.3985e-04
3.6496749,5.8336e-04
3.6754596,1.7974e-02
3.7557144,8.1449e-04
3.8003893,7.5704e-04
3.8084369,5.3844e-04
3.8105044,6.1190e-04
3.8124936,8.8376e-04
3.8146107,6.0130e-04
3.8164117,5.7511e-04
3.8184950,8.2505e-04
3.8206072,7.7169e-04
3.8227353,6.3643e-04
3.8831317,7.3144e-04
3.8991210,6.6567e-04
3.9014983,8.0446e-04
3.9039359,6.6161e-04
3.9062164,6.5796e-04
3.9166245,6.6637e-04
3.9319632,8.7293e-04
3.9547439,6.1350e-04
3.9636612,7.6634e-04
3.9659767,6.6104e-04
3.9771681,7.3333e-04
3.9792664,6.1853e-04
3.9811740,5.5442e-04
3.9830956,6.9071e-04
3.9858334,9.9909e-04
3.9882367,6.7073e-04
3.9978671,7.1434e-04
3.9999456,6.1719e-04
4.0019431,7.3753e-04
4.0203815,8.0215e-04
4.0769615,5.9287e-04
4.0976634,6.2938e-04
4.1111636,7.5799e-04
4.1527028,7.3010e-04
4.1982784,8.6993e-04
4.2009230,7.8435e-04
4.2032351,6.0458e-04
4.2053471,6.5754e-04
4.2077599,6.1204e-04
4.2166862,6.6028e-04
4.2186570,5.6199e-04
4.2278628,6.0483e-04
4.2302527,7.6297e-04
4.2404494,9.1454e-04
4.2716804,1.2604e-03
4.2802134,6.4822e-04
4.3020301,6.1116e-04
4.3121891,7.3968e-04
4.3147740,8.4516e-04
4.3308716,7.0000e-04
4.3443298,5.7719e-04
4.3465476,5.7689e-04
4.3485613,7.6495e-04
4.3510218,6.2787e-04
4.3878784,5.8501e-04
4.3898640,6.3584e-04
4.3918099,5.8384e-04
4.4068694,6.4828e-04
4.4088759,6.5554e-04
4.4201880,8.0018e-04
4.4223275,5.5018e-04
4.4243431,9.0238e-04
4.4266992,6.0005e-04
4.4707232,8.5875e-04
4.4827743,1.4314e-03
4.4861913,8.3285e-04
4.4887390,6.4823e-04
4.4966993,5.9769e-04
4.5106573,8.2281e-04
4.5327630,7.4333e-04
4.5350127,1.1262e-02
4.5782585,8.0834e-04
4.5855079,6.2582e-04
4.5906444,6.0750e-04
4.5927286,6.0451e-04
4.6262951,7.0317e-04
4.6283975,7.5492e-04
4.6305342,7.4927e-04
4.6331115,8.7263e-04
4.6487050,7.3395e-04
4.6511908,1.7437e-03
4.6675496,7.1138e-04
4.6788459,7.8127e-04
4.6814094,6.5010e-04
4.6927047,5.4451e-04
4.6946158,6.6727e-04
4.7102246,6.3630e-04
4.7123289,1.0921e-03
4.7148104,7.6275e-04
4.7196727,5.8304e-04
4.7385650,5.9854e-04
4.7718720,7.7068e-04
4.7876091,1.5547e-03
4.8052511,6.5728e-04
4.8080969,8.6824e-04
4.8106890,1.0648e-03
4.8183565,6.5870e-04
4.8297768,7.0158e-04
4.8653193,1.0798e-03
4.9096761,1.6961e-03
4.9447565,1.2321e-03
4.9474044,7.1108e-04
5.0226355,6.6063e-04
5.0514722,1.0191e-02
5.0632038,3.5811e-03
5.0709934,8.2737e-04
5.0733914,7.5306e-04
5.0755744,6.8366e-04
5.0953898,7.6566e-04
5.0992489,7.9420e-04
5.1017222,7.4929e-04
5.1039014,7.4754e-04
5.1255097,9.0047e-04
5.1385188,7.3017e-04
5.1406178,7.0528e-04
5.1590228,1.0058e-02
5.1707015,7.7800e-04
5.1728506,2.3553e-02
5.1977553,1.0733e-03
5.2000556,8.2660e-04
5.2022586,8.8833e-04
5.2045355,5.4696e-04
5.2063780,6.0588e-04
5.2083111,6.9321e-04
5.2102251,5.7708e-04
5.2124963,9.1150e-04
5.2153759,6.5061e-04
5.2174525,6.3481e-04
5.2198076,7.0121e-04
5.2221007,7.7641e-04
5.2249713,6.6877e-04
5.2271690,7.3836e-04
5.2424493,7.4562e-04
5.2444854,8.0391e-04
5.2544627,5.5021e-04
5.2564378,6.2219e-04
5.2585554,7.7440e-04
5.2606773,5.7596e-04
5.2626572,7.2776e-04
5.2747388,9.6997e-04
5.3066115,6.4684e-04
5.3088245,5.7940e-04
5.3107762,5.1932e-04
5.3126116,1.2956e-03
5.3327265,6.1337e-04
5.3491640,6.2843e-04
5.3510871,7.8769e-04
5.3776188,6.4807e-04
5.4132247,5.8782e-04
5.4215336,7.4919e-04
5.4238911,6.3774e-04
5.4261594,6.1703e-04
5.4280276,6.1437e-04
5.4302421,6.1201e-04
5.4362388,6.1520e-04
5.4381580,6.9668e-04
5.4401059,8.7379e-04
5.4424434,6.7597e-04
5.4506912,9.7860e-04
5.4532642,7.1593e-04
5.4555173,1.2657e-03
5.4761138,6.4704e-04
5.4781437,6.4223e-04
5.4803653,6.8768e-04
5.5261364,6.5220e-04
5.5562739,6.3049e-04
5.5684037,8.9419e-04
5.5708756,7.2794e-04
5.5730457,5.9571e-04
5.5751538,7.4007e-04
5.5779133,8.4067e-04
5.5802879,8.1415e-04
5.5826359,6.5467e-04
5.5887442,6.0032e-04
5.5934658,5.9764e-04
5.6136565,7.5167e-04
5.6267815,6.3928e-04
5.6795125,7.6412e-04
5.6817732,9.8664e-04
5.6839533,6.5797e-04
5.6868091,5.8151e-04
5.6891060,7.1610e-04
5.6912141,6.0091e-04
5.6933050,6.3366e-04
5.6953893,6.0084e-04
5.7041507,8.3762e-04
5.7064428,6.8968e-04
5.7206616,6.9251e-04
5.7314801,5.8684e-04
5.7478199,8.3014e-04
5.7503119,7.0649e-04
5.8002529,5.2321e-04
5.8020816,7.5478e-04
5.8127375,6.5895e-04
5.8310323,5.9872e-04
5.8331118,6.6615e-04
5.8353648,7.3029e-04
5.8378224,8.5223e-04
5.8400712,5.9168e-04
5.8420396,6.3662e-04
5.8635650,5.6909e-04
5.8659210,7.9805e-04
