time,runtime
0.0519886,9.5194e-04
0.0786395,2.4660e-04
0.0944272,2.6751e-04
0.1014171,2.4182e-04
0.1436251,2.0286e-04
0.2165910,1.8187e-04
0.2540979,3.7593e-04
0.2821977,3.5027e-04
0.2978489,2.6285e-04
0.3455157,2.2698e-04
0.3933678,1.8573e-04
0.3965977,1.8424e-04
0.4150564,2.7682e-04
0.4520547,2.4325e-04
0.4787749,3.0291e-04
0.4810227,1.9308e-04
0.4837886,2.4107e-04
0.5028107,2.5625e-04
0.5101159,2.6119e-04
0.5624642,4.1639e-04
0.5692797,4.1697e-04
0.5978814,2.5338e-04
0.6555326,2.4623e-04
0.6998006,2.2851e-04
0.7096761,2.0796e-04
0.7122933,1.9123e-04
0.7379808,2.0191e-04
0.7403931,2.9975e-04
0.7515057,4.4081e-04
0.7638049,2.0206e-04
0.7927541,2.1217e-04
0.8025178,2.5469e-04
0.8208191,2.4007e-03
0.8413426,2.7865e-04
0.8500728,2.6877e-04
0.8860040,3.1266e-04
0.9009597,2.0965e-04
0.9296716,4.4298e-04
0.9959207,4.6355e-04
1.0063505,3.6356e-04
1.0495956,3.3017e-04
1.0630572,2.7122e-04
1.0776801,1.9199e-04
1.0909033,2.5666e-04
1.1072258,2.6092e-04
1.1230327,2.7533e-04
1.1334381,2.0979e-04
1.1465161,2.8755e-04
1.1842709,2.0823e-04
1.2339559,3.9909e-04
1.2717589,3.0679e-04
1.3132168,3.0183e-04
1.3530093,3.3094e-04
1.3680052,1.8644e-04
1.3942574,2.7479e-04
1.4042253,2.8459e-04
1.4420446,1.8596e-04
1.4761000,5.4857e-04
1.5195264,7.5014e-04
1.5372543,2.8840e-04
1.5812888,2.8264e-04
1.6109948,2.3375e-04
1.6536360,3.0874e-04
1.6682293,3.7664e-04
1.6988279,2.5278e-04
1.7018932,1.8669e-04
1.7042921,2.5356e-04
1.7280141,1.8100e-04
1.8113613,2.8579e-04
1.8984026,2.6437e-04
1.9009629,2.2721e-04
1.9473734,3.8503e-04
1.9619832,2.8021e-04
2.0277357,2.3179e-04
2.0406191,2.1143e-04
2.0498910,3.0245e-04
2.0783064,3.4863e-04
2.0888319,5.0167e-04
2.0916965,2.6550e-04
2.0943487,2.6262e-04
2.1273656,2.1331e-04
2.1297672,2.5354e-04
2.1320832,2.2935e-04
2.1418467,2.2861e-04
2.1443462,3.2708e-04
2.1693897,1.8557e-04
2.1738548,7.0802e-04
2.1764710,2.3616e-04
2.1822317,1.9739e-04
2.2111158,1.7713e-04
2.2143550,2.3131e-04
2.2201502,1.7014e-04
2.2223785,1.8863e-04
2.2716606,2.2122e-04
2.2820096,2.0763e-04
2.2991636,2.0823e-04
2.3046985,2.1022e-03
2.3151991,1.8384e-04
2.3173015,2.7257e-04
2.3194575,1.8752e-04
2.3216105,2.1819e-04
2.3297167,2.1324e-04
2.3531106,3.1220e-04
2.3558798,2.3414e-04
2.3630390,5.7288e-04
2.3674126,2.9962e-04
2.3822162,2.5235e-04
2.3902063,1.7335e-04
2.4324822,4.2051e-04
2.4924240,3.1791e-04
2.4958146,2.1042e-04
2.5158415,2.0280e-04
2.5281754,2.2008e-04
2.5407946,3.9978e-04
2.5612822,2.2038e-04
2.5736115,4.0261e-04
2.5989494,2.8123e-04
2.6017075,2.0485e-04
2.6306100,3.6233e-04
2.6454101,2.4760e-04
2.6614220,2.2564e-04
2.6771932,2.4033e-04
2.6919873,2.8997e-04
2.7311201,3.3008e-04
2.7703314,4.2650e-04
2.8083382,1.9356e-04
2.8206651,3.2469e-04
2.8335545,3.6269e-04
2.8360016,2.5762e-04
2.8383961,3.1607e-04
2.8802624,1.9917e-04
2.8939025,3.5909e-04
2.8963180,2.6043e-04
2.9351079,6.4209e-03
2.9435639,2.2246e-04
2.9459205,2.5849e-04
2.9482179,2.5590e-04
2.9738243,3.7663e-04
2.9764254,4.3572e-04
2.9966011,2.8679e-04
2.9995537,2.4846e-04
3.0356846,2.6797e-04
3.0709567,2.6902e-04
3.0732100,3.4927e-04
3.0927715,2.2055e-04
3.0957732,2.7456e-04
3.1347444,2.0220e-04
3.1401370,5.3428e-04
3.1426809,1.8870e-04
3.1510825,2.4935e-04
3.1534641,1.9461e-04
3.1557369,2.3647e-04
3.1586308,2.4063e-04
3.1609249,2.3013e-04
3.1769559,2.1628e-04
3.1792231,2.2534e-04
3.1822422,2.2704e-04
3.1845398,2.2712e-04
3.1868243,2.6697e-04
3.1895130,1.5109e-04
3.2154052,2.3605e-04
3.2175767,2.0104e-04
3.2198753,3.6977e-04
3.2507172,2.4963e-04
3.2529311,2.4918e-04
3.2810171,2.4114e-04
3.2833416,2.2087e-04
3.2855401,2.5547e-04
3.2881548,2.3126e-04
3.2904146,2.4160e-04
3.3070455,2.5897e-04
3.3311214,2.0871e-04
3.3479092,1.8055e-04
3.3499973,1.9573e-04
3.3519697,1.8595e-04
3.3544154,1.8035e-04
3.3608923,2.0140e-04
3.3652637,3.2758e-04
3.3673420,1.9738e-04
3.3773217,3.0020e-04
3.3887014,1.7731e-04
3.4216604,2.0135e-04
3.4241338,7.1902e-04
3.4569154,2.5821e-04
3.4770379,1.9068e-04
3.4790823,2.4798e-04
3.4814522,2.3716e-04
3.4883556,2.3468e-04
3.4946792,2.0167e-04
3.5050819,3.4969e-04
3.5200944,2.3194e-04
3.5221465,1.6281e-04
3.5263655,2.8635e-04
3.5392807,2.2177e-04
3.5529039,1.7843e-04
3.5745995,2.5954e-04
3.5799150,2.2157e-04
3.5979571,2.1191e-04
3.6119103,2.6544e-04
3.6506815,2.5651e-04
3.6651967,3.2775e-04
3.6706593,2.5230e-04
3.6727755,2.4196e-04
3.6862664,2.7797e-04
3.7183366,2.6727e-04
3.7207577,2.3171e-03
3.7247496,2.5385e-04
3.7269168,2.1666e-04
3.7422802,2.1583e-04
3.7491655,2.1890e-04
3.7637579,1.9520e-04
3.7989302,2.3513e-04
3.8083937,2.6312e-04
3.8308227,3.4321e-04
3.8554308,1.8981e-04
3.8574529,2.2401e-04
3.8658981,2.6902e-04
3.8682790,3.6285e-04
3.8886161,2.0679e-04
3.8905766,1.7676e-04
3.9421158,3.1557e-04
3.9531372,8.1209e-04
3.9558296,2.0077e-04
3.9674878,3.9482e-04
3.9703391,1.8749e-04
4.0009704,5.7983e-04
4.0035725,1.9111e-04
4.0055504,1.7269e-04
4.0073791,2.4153e-04
4.0214424,1.8655e-04
4.0353565,1.8209e-04
4.0519962,2.1885e-04
4.0662727,3.0038e-04
4.0682926,1.9547e-04
4.0707936,1.9945e-04
4.1044817,2.5846e-04
4.1307302,3.2933e-04
4.1332335,2.0539e-04
4.1536555,2.2962e-04
4.1871619,2.1302e-04
4.2530789,2.6112e-04
4.2557988,2.2451e-04
4.2577095,2.2207e-04
4.2596927,1.7480e-04
4.2622900,1.9765e-04
4.3111854,3.1232e-04
4.3469114,2.8334e-04
4.3490133,4.1727e-04
4.3665752,3.0418e-04
4.3801398,1.7520e-04
4.4078960,1.7137e-04
4.4100413,1.9064e-04
4.4251804,3.0177e-04
4.4553900,2.9986e-04
4.4922485,2.1054e-04
4.4944701,2.2985e-04
4.4965296,2.6301e-04
4.4985042,1.8256e-04
4.5116796,2.1022e-04
4.5210247,1.9664e-04
4.5228810,2.1727e-04
4.5414338,2.2899e-04
4.5433755,1.5871e-04
4.5455260,1.7461e-04
4.5479884,1.6603e-04
4.5501351,1.6676e-04
4.5523591,3.4133e-04
4.5547204,1.7087e-04
4.5752378,2.7706e-04
4.5945296,2.8214e-04
4.6088543,2.1383e-04
4.6155829,2.1455e-04
4.6178708,3.1862e-04
4.6200280,3.3725e-04
4.6220975,1.9254e-04
4.6263747,1.9624e-04
4.6282330,2.3293e-04
4.6304650,2.8913e-04
4.6340322,1.7587e-04
4.6360230,2.3122e-04
4.6498756,2.2122e-04
4.6780410,3.4865e-04
4.7011981,3.1589e-04
4.7544265,2.0764e-04
4.7568078,2.6028e-04
4.7589102,2.8655e-04
4.7608500,1.7415e-04
4.7627411,2.1875e-04
4.7645659,2.0218e-04
4.7666168,2.1359e-04
4.7688236,2.5145e-04
4.7710662,3.1057e-04
4.7730432,2.2895e-04
4.7751942,4.1311e-04
4.7774515,2.4948e-04
4.7794442,2.4132e-04
4.7830787,2.0952e-04
4.7850423,2.1863e-04
4.7872858,2.5845e-04
4.8064990,2.0910e-04
4.8091221,2.1704e-04
4.8157439,3.2050e-04
4.8179135,1.8081e-04
4.8199282,2.1808e-04
4.8220754,1.0937e-03
4.8249583,1.7282e-04
4.8272042,2.2408e-04
4.8293347,2.4727e-04
4.8763213,2.5838e-04
4.8785863,3.8067e-04
4.9061832,1.8124e-04
4.9088979,5.9945e-04
4.9110899,1.7466e-04
4.9135571,2.1098e-04
4.9155998,2.0989e-04
4.9177837,4.1057e-04
4.9407496,2.1804e-04
4.9428930,2.1420e-04
4.9675102,3.1728e-04
4.9811187,2.2266e-04
5.0014153,3.0064e-04
5.0047216,5.4997e-04
5.0075569,3.1179e-04
5.0232759,2.1955e-04
5.0253119,2.3133e-04
5.0627818,2.7852e-04
5.0650549,2.7214e-04
5.0675716,2.1284e-04
5.0989647,3.3553e-04
5.1371994,3.1263e-04
5.1394238,1.8343e-04
5.1413293,2.4614e-04
5.1433258,1.7696e-04
5.1454954,3.1930e-04
5.1520014,2.2171e-04
5.1541934,1.8257e-04
5.1564217,3.3810e-04
5.1778789,2.5535e-04
5.1910067,2.1159e-04
5.2005057,1.5703e-04
5.2026267,2.3182e-04
5.2213697,2.5276e-04
5.2423973,2.5086e-04
5.2447662,2.0092e-04
5.3276615,2.0397e-04
5.3515248,1.9332e-04
5.3541646,3.4493e-04
5.3565106,1.8861e-04
5.3587203,2.3787e-04
5.3609543,2.0581e-04
5.3823738,2.7880e-04
5.3987217,3.0822e-04
5.4203858,2.6654e-04
5.4231467,2.9051e-04
5.4253769,2.4794e-04
5.4369626,1.7774e-04
5.4493437,3.3118e-04
5.4655790,2.5974e-04
5.4875383,2.2743e-04
5.4963713,1.8245e-04
5.4983068,2.5584e-04
5.5004582,2.7187e-04
5.5024843,3.8550e-04
5.5151310,4.8742e-04
5.5310607,3.6731e-04
5.5529094,3.9076e-04
5.5554852,4.3776e-04
5.5577502,1.6556e-04
5.5600171,2.3649e-04
5.5627885,1.8545e-04
5.5647187,2.8134e-04
5.5768499,5.8662e-04
5.5811424,2.1249e-04
