time,runtime
0.0000037,1.5629e-03
0.1101383,7.3047e-04
0.1445410,6.7504e-04
0.1974800,6.2101e-04
0.2227488,5.7417e-04
0.2586194,5.8736e-04
0.2736624,5.5266e-04
0.3030370,7.0200e-04
0.3394362,5.4573e-04
0.4055099,7.3293e-04
0.4340065,8.6175e-04
0.4539635,5.2133e-04
0.4698961,7.4002e-04
0.4887949,5.3353e-04
0.5228934,5.9757e-04
0.5378611,5.0090e-04
0.5399529,7.9110e-04
0.5424790,4.3624e-04
0.5754852,5.0592e-04
0.5917970,5.9516e-04
0.6090810,6.8242e-04
0.6550866,7.4725e-04
0.6574157,6.5447e-04
0.6614550,9.0709e-03
0.7085391,5.2774e-02
0.7766988,4.4425e-02
0.8268216,3.4704e-02
0.8893595,2.7110e-02
0.9352816,4.0252e-03
0.9526109,3.7020e-02
1.0050737,3.5180e-02
1.0511767,3.0365e-02
1.1011992,2.4915e-02
1.1374985,8.6541e-03
1.1593289,6.2695e-03
1.1703466,3.5852e-02
1.2191948,1.1373e-02
1.2369460,5.8254e-04
1.2392710,4.5563e-04
1.2415614,4.4026e-04
1.2702268,7.0905e-04
1.3265322,5.4462e-04
1.4002752,5.9589e-04
1.4104160,8.8724e-03
1.4319602,5.2221e-04
1.4394126,3.5865e-02
1.4863136,2.1407e-02
1.5103385,5.5047e-04
1.5125440,5.1754e-04
1.5145407,5.2268e-04
1.5529217,4.4021e-04
1.5815880,4.2725e-04
1.5838987,5.0324e-04
1.6039444,3.9010e-04
1.6060027,1.7235e-03
1.6305727,6.7427e-04
1.6550171,4.7550e-04
1.6573213,5.0043e-04
1.6592872,5.2196e-04
1.6612475,6.2036e-04
1.6637295,4.0126e-04
1.6995534,4.5402e-04
1.7351522,4.9882e-04
1.7372364,4.8716e-04
1.7533065,7.7188e-04
1.7679440,5.1866e-04
1.8040104,3.9596e-04
1.8212101,4.5552e-04
1.8955810,5.0245e-04
1.9871985,5.2991e-04
2.0338113,5.5917e-04
2.1271427,1.3425e-03
2.1450927,4.9754e-04
2.1651247,6.7763e-04
2.1804628,4.9894e-04
2.1952846,7.7066e-04
2.2101779,6.1046e-04
2.2251997,4.7482e-04
2.2388470,5.7450e-04
2.2605093,5.4885e-04
2.2757051,6.0963e-04
2.2930338,4.4570e-04
2.3031769,6.6312e-04
2.3138173,6.0072e-04
2.3245602,6.8971e-04
2.3391652,5.0839e-04
2.3516483,5.9005e-04
2.4061699,7.1709e-04
2.4257181,6.4162e-04
2.4392893,5.7005e-04
2.4721005,4.3652e-04
2.4909730,3.9613e-04
2.5093238,4.8704e-04
2.5207388,6.0090e-04
2.5353684,5.4066e-04
2.5516295,4.7260e-04
2.5646238,5.3797e-04
2.5668497,6.1367e-04
2.5688548,4.3686e-04
2.5842500,4.6176e-04
2.5968976,4.3538e-04
2.6084416,4.1400e-04
2.6218295,1.9457e-03
2.6400621,5.5280e-04
2.6522048,4.2004e-04
2.6704907,5.1849e-04
2.6865127,5.4655e-04
2.7075458,5.2432e-04
2.7193954,7.0617e-04
2.7324722,8.3099e-04
2.7349548,6.4645e-04
2.7484622,6.5471e-04
2.7552195,4.8386e-04
2.7688551,4.8414e-04
2.7851267,4.6111e-04
2.8077996,4.1544e-04
2.8209367,5.1024e-04
2.8429871,4.2565e-04
2.8624227,4.9240e-04
2.8931422,6.2823e-04
2.9372694,6.2825e-04
2.9704068,5.4705e-04
3.0330715,4.7093e-04
3.0599844,4.6443e-04
3.1091383,5.7599e-04
3.1187859,4.9082e-04
3.1301794,4.7274e-04
3.1375864,4.1446e-04
3.1491084,4.5434e-04
3.1814744,5.2464e-04
3.2025189,4.1625e-04
3.2372990,4.6797e-04
3.2713583,6.5095e-04
3.2942705,6.0199e-04
3.2965436,5.4345e-04
3.3071494,5.7069e-04
3.3178582,5.8936e-04
3.3588250,3.4660e-03
3.3808370,5.7174e-04
3.3956177,6.5804e-04
3.3979619,5.3370e-04
3.4084814,4.3731e-04
3.4107068,4.2873e-04
3.4232321,3.9126e-04
3.5209994,5.0534e-04
3.5300021,4.2118e-04
3.5321114,5.0103e-04
3.5342023,4.4689e-04
3.5815258,5.5464e-04
3.5839713,5.3197e-04
3.6123879,4.5602e-04
3.6302898,5.2560e-04
3.6420133,5.3587e-04
3.6603034,6.3257e-04
3.6945431,5.5882e-04
3.7100012,6.9439e-04
3.7312706,6.6497e-04
3.7497947,7.7977e-04
3.7621982,7.2185e-04
3.7720461,7.7519e-04
3.7874010,2.7857e-03
3.8028445,5.3991e-04
3.8223491,6.8654e-04
3.8330467,6.4505e-04
3.8542819,5.8220e-04
3.8665781,6.8934e-04
3.8790452,6.2777e-04
3.8952470,6.0952e-04
3.9094186,6.2250e-04
3.9204586,6.5473e-04
3.9227996,9.5005e-04
3.9354429,6.8650e-04
3.9522195,1.6999e-03
3.9712470,7.2399e-04
3.9953399,7.6852e-04
4.0149803,8.4945e-04
4.0492320,6.2470e-04
4.0734758,6.7265e-04
4.0933108,7.2165e-04
4.1144867,9.7855e-03
4.1378784,8.6977e-04
4.1516209,8.2808e-04
4.1682444,6.7191e-04
4.1782904,6.9365e-04
4.1879215,1.1467e-03
4.2247868,6.2030e-03
4.2701192,7.8326e-04
4.3014112,8.6874e-04
4.3109283,8.0554e-04
4.3277731,9.1864e-04
4.3496599,7.0245e-04
4.4170251,6.7122e-04
