time,runtime
0.0024974,7.4790e-04
0.0498030,6.1544e-04
0.0667085,6.1379e-04
0.1312400,7.9336e-04
0.1332667,9.5928e-03
0.1589215,7.5715e-04
0.1739052,2.0750e-02
0.2246768,1.3287e-03
0.2537992,7.3096e-04
0.3127207,7.2053e-04
0.3796098,8.6279e-04
0.4085687,6.8373e-04
0.4508008,6.4581e-04
0.4766245,1.2781e-03
0.5155023,6.6692e-04
0.5368240,7.0191e-04
0.5631379,7.9741e-04
0.5734559,7.1895e-04
0.5877660,7.2131e-04
0.6009370,7.5297e-04
0.6242231,6.3266e-04
0.6854195,8.9285e-04
0.7008541,7.6594e-04
0.7234839,8.5385e-04
0.7256378,8.1714e-04
0.7276903,7.8406e-04
0.7295064,6.7098e-04
0.7487488,6.6892e-04
0.7684494,7.1640e-04
0.8080915,7.1785e-04
0.8173343,8.1056e-04
0.8438605,5.8649e-04
0.8716176,8.7739e-04
0.8811237,8.0257e-04
0.8832625,6.8970e-04
0.8862810,8.2334e-04
0.8883187,6.4435e-04
0.8972012,9.0867e-04
0.9150909,5.8349e-04
0.9513203,8.3931e-04
0.9555464,7.5679e-04
0.9575362,6.4248e-04
0.9850156,7.1782e-04
0.9867694,5.7993e-03
1.0067271,7.6887e-04
1.0246007,8.5662e-04
1.0353730,6.7507e-04
1.0460558,7.2799e-04
1.0744745,6.7242e-04
1.1034631,6.0852e-04
1.1292566,7.0681e-04
1.1577889,6.9274e-04
1.1753287,1.0642e-03
1.1844729,2.4996e-03
1.2148978,7.8386e-04
1.2171760,6.9870e-04
1.2935766,8.1733e-04
1.2957993,8.0381e-04
1.2976735,7.0147e-04
1.2997400,7.6118e-04
1.3110714,7.8963e-04
1.3658813,6.7073e-04
1.3837798,6.4245e-04
1.3948265,9.2326e-03
1.4223620,9.2230e-04
1.4409130,6.5839e-04
1.4669724,6.0389e-04
1.5408156,6.0523e-04
1.5613314,9.2164e-04
1.5645963,5.6006e-04
1.5664366,6.4904e-04
1.5953650,3.2327e-03
1.6408229,6.8070e-04
