time,runtime
0.0015507,4.2335e-03
0.0230133,9.7324e-04
0.0401091,9.7138e-04
0.0738193,9.4878e-04
0.0963615,5.7497e-04
0.1450871,6.9047e-04
0.2100568,6.8637e-04
0.2524028,1.0006e-03
0.2986447,9.1480e-04
0.3175669,8.8510e-04
0.3721454,1.0390e-03
0.3752839,6.5261e-04
0.3889647,6.7921e-04
0.3916143,7.1143e-04
0.3942278,9.9740e-04
0.3972123,6.9367e-04
0.4445064,1.0318e-03
0.4473445,5.3318e-04
0.4589343,7.5001e-04
0.4614372,5.8140e-04
0.4633418,6.3191e-04
0.4653694,6.4213e-04
0.5251645,6.3746e-04
0.5370353,6.1702e-04
0.6007913,1.6529e-03
0.6214508,1.0019e-03
0.6356280,7.3836e-04
0.6598864,7.6156e-04
0.6626622,7.6095e-04
0.6649818,5.6300e-04
0.6675158,1.9370e-03
0.6736783,8.2602e-04
0.7303469,7.7029e-04
0.7478829,7.6984e-04
0.7825629,1.0365e-03
0.7860901,5.9054e-04
0.7885882,6.0195e-04
0.7910880,5.8863e-04
0.7933685,6.9051e-04
0.8608034,7.8815e-04
0.8635091,7.5934e-04
0.8870146,7.6601e-04
0.9187942,1.3522e-03
0.9217280,1.0104e-03
0.9296288,5.5882e-04
0.9695904,7.8637e-04
0.9722738,7.0186e-04
0.9966669,7.9276e-04
1.0556432,9.2133e-04
1.0583980,8.0060e-04
1.0608118,6.4963e-04
1.0628451,6.1339e-04
1.0731210,5.9360e-04
1.0933394,7.8599e-04
1.1060972,5.4747e-04
1.1183132,5.4599e-04
1.1288116,8.5512e-04
1.1434497,9.1438e-04
1.1574478,7.1683e-04
1.1943479,7.8236e-04
1.2099947,3.3505e-03
1.2147599,1.2109e-03
1.2307504,5.8593e-04
1.2492982,8.2534e-04
1.2514287,2.9936e-03
1.2627931,6.7718e-04
1.2757487,6.9699e-04
1.2962381,6.5535e-04
1.2984349,1.0886e-03
1.3198975,7.1201e-04
1.3378752,7.2531e-04
1.3639129,6.3479e-04
1.3886219,6.9137e-04
1.4476080,8.4934e-04
1.4632728,1.6653e-03
1.4779954,7.0546e-04
1.5120935,6.7534e-04
1.5434140,1.5395e-03
1.5463787,6.7744e-04
1.5708421,8.9915e-04
1.5995551,6.6273e-04
1.6407398,6.2730e-04
1.6658217,1.4655e-03
1.6690156,6.1916e-04
1.6709770,6.7508e-04
1.6728511,6.9421e-04
1.6748096,8.1689e-04
1.6774666,8.9688e-04
1.7001204,7.2452e-04
1.7251474,6.9731e-04
1.7423952,6.0405e-04
1.7537702,1.9505e-03
1.7799561,6.8848e-04
1.7821707,7.1649e-04
1.7905864,7.1163e-04
1.8050733,1.1087e-03
1.8356224,6.7455e-04
1.8472341,6.2154e-04
1.8492488,7.4112e-04
1.8631531,7.0964e-04
1.8928049,6.2208e-04
1.9301939,7.6173e-04
1.9565023,7.7120e-04
1.9707040,1.1928e-02
2.0014498,9.0129e-04
2.0041893,1.2120e-03
2.0184021,9.2606e-04
2.0205889,5.9440e-03
2.0494215,7.5003e-04
2.0520873,8.3339e-04
2.0543008,8.7214e-04
2.0565047,9.0156e-04
2.0587573,7.6821e-04
2.0609171,9.1793e-04
2.0631511,7.0204e-04
2.0650785,7.8894e-04
2.0673068,7.5684e-04
2.1015925,7.6537e-04
2.1322598,7.4386e-04
2.1344523,7.7674e-04
2.1373639,7.4035e-04
2.1552744,6.0106e-04
2.1574655,6.0752e-04
2.1655755,5.3942e-03
2.1726265,6.8722e-04
