time,runtime
0.2394384,1.2296e-03
0.2743982,2.7094e-04
0.2766047,2.1355e-04
0.2798268,2.2246e-04
0.2991362,3.2332e-04
0.3123357,2.0108e-04
0.3147911,2.1111e-04
0.3284377,5.2401e-03
0.3378195,2.1287e-04
0.3510430,2.5882e-04
0.3538392,2.0943e-04
0.3558672,2.0438e-04
0.3845477,3.0164e-04
0.4240952,1.9451e-04
0.4420447,3.5628e-04
0.4441508,2.7844e-04
0.4466729,3.3882e-04
0.4684110,2.6712e-04
0.4707691,2.3293e-04
0.4948810,2.2065e-04
0.4968483,3.5669e-04
0.5108312,2.7391e-04
0.5174536,2.0483e-04
0.5199628,2.6024e-04
0.5219478,2.1510e-04
0.5239355,3.5864e-04
0.5377366,1.7660e-04
0.5513620,2.3990e-04
0.5791377,3.0909e-04
0.5955123,2.3973e-04
0.6148095,2.9446e-04
0.6167143,1.8944e-04
0.6452038,3.3536e-04
0.6560441,2.7726e-04
0.6808522,2.2861e-04
0.6827508,2.7220e-04
0.6980071,2.7146e-04
0.7202669,1.9686e-04
0.7401033,1.8126e-04
0.7703580,2.5095e-04
0.7738271,2.9833e-04
0.7916647,1.9919e-04
0.7938170,1.9040e-04
0.8325140,2.1588e-04
0.8767956,2.6763e-04
0.8785751,1.8595e-04
0.8968392,3.2062e-04
0.9256021,2.3461e-04
0.9276322,2.4505e-04
0.9295408,1.8574e-04
0.9315714,1.9927e-04
0.9333450,2.1172e-04
0.9352530,1.6573e-04
0.9658560,3.6381e-04
1.0053444,3.2882e-04
1.0071312,1.8724e-04
1.0417929,2.5143e-04
1.0436207,1.8725e-04
1.0602907,2.0530e-04
1.0621334,1.6355e-04
1.0638349,2.1730e-04
1.0655706,1.6901e-04
1.0672822,2.0379e-04
1.0692649,2.0603e-04
1.0713406,1.7352e-04
1.0731530,2.4328e-04
1.0751253,2.2432e-04
1.0770550,1.6398e-04
1.0788258,2.4392e-04
1.0806909,2.7393e-04
1.0827345,2.3148e-04
1.0846105,3.1305e-04
1.0866927,2.0156e-04
1.0887450,3.2402e-04
1.0908335,1.7691e-04
1.0927439,2.2642e-04
1.0946158,2.2060e-04
1.1240718,2.4571e-04
1.1433222,2.9852e-04
1.1454476,2.5975e-04
1.1848862,2.4436e-04
1.1979501,3.5698e-04
1.2132031,2.2910e-04
1.2258070,3.1368e-04
1.2277880,3.2939e-04
1.2743725,2.6219e-04
1.2919062,2.9147e-04
1.3204695,2.1056e-04
1.3494067,2.7141e-04
1.3835918,2.3257e-04
1.3925519,2.0690e-04
1.4004401,2.7383e-04
1.4025565,2.0054e-04
1.4064785,1.8724e-04
1.4436896,1.9094e-04
1.4455867,1.8215e-04
1.4473464,2.1657e-04
1.4989538,1.7672e-04
1.5009812,2.3411e-04
1.5811790,2.4886e-04
1.5882182,3.4645e-04
1.5907050,2.3703e-04
1.5927595,2.7506e-04
1.5949533,1.9007e-04
1.6054221,2.4368e-04
1.6074675,1.9462e-04
1.6092929,2.2888e-04
1.6112723,2.7248e-04
1.6133337,1.7506e-04
1.6160413,3.2629e-04
1.6180310,5.8272e-04
1.6648828,2.1777e-04
1.6668618,2.7605e-04
1.6689425,2.6096e-04
1.6852341,1.8893e-04
1.6957310,3.4985e-04
1.6984316,3.1932e-04
1.7165314,2.6014e-04
1.7308573,1.8417e-04
1.7768679,3.5218e-04
1.7788137,3.7191e-04
1.7964817,2.5490e-04
1.8147175,2.4461e-04
1.8166842,2.2895e-04
1.8345569,2.7863e-04
1.8429090,2.8124e-04
1.8450881,2.4698e-04
1.8472645,3.3155e-04
1.8665221,3.1365e-04
1.8688979,2.3874e-04
1.8757265,1.9262e-04
1.8779427,1.9644e-04
1.8801794,2.7486e-04
1.8848078,3.5093e-04
1.8874409,2.4841e-04
1.9085124,2.3125e-04
1.9105238,2.2375e-04
1.9223633,2.0217e-04
1.9243560,2.1424e-04
1.9263252,1.7975e-04
1.9386693,1.7423e-04
1.9403968,2.5027e-04
1.9423248,1.7335e-04
1.9439578,1.8560e-04
1.9456688,3.1763e-04
1.9473984,1.8024e-04
1.9494762,2.1553e-04
1.9513656,1.7111e-04
1.9873998,1.9987e-04
2.0330732,2.1756e-04
2.0419571,2.4725e-04
2.0459998,1.6956e-04
2.0478518,2.5193e-04
2.0645909,2.1775e-04
2.0804772,1.8233e-04
2.0975981,2.2026e-04
2.1008162,2.2737e-04
2.1224954,2.7211e-04
2.1244037,3.9547e-04
2.1523650,2.1021e-04
2.1679842,2.7501e-04
2.1792188,2.1609e-04
2.2028222,2.5596e-04
2.2138700,2.1296e-04
2.2346680,2.0286e-04
2.2366076,3.0126e-04
2.2406945,3.0027e-04
2.2428262,2.4435e-04
2.3019576,3.1890e-04
2.3326843,2.7039e-04
2.3351943,2.2312e-04
2.3372056,2.1909e-04
2.3391793,1.9127e-04
2.3410180,1.6814e-04
2.3427734,2.2920e-04
2.4114895,2.4865e-04
2.4136381,1.8243e-04
2.4155476,2.0745e-04
2.4333024,3.6990e-04
2.4353487,1.8795e-04
2.4374192,2.0419e-04
2.4397266,2.5515e-04
2.4418762,1.6966e-04
2.4435186,1.7939e-04
2.4453337,1.8238e-04
2.4473896,2.2227e-04
2.4490654,2.5606e-04
2.4508929,2.3493e-04
2.4529319,1.7084e-04
2.4548466,2.6504e-04
2.4658620,1.6942e-04
2.4675925,2.3821e-04
2.4694588,1.8942e-04
2.4824765,3.4163e-04
2.4846840,1.9986e-04
2.4865992,2.3503e-04
2.4884560,1.5477e-04
2.4941077,1.7352e-04
2.4957931,2.0720e-04
2.5081375,2.6796e-04
2.5101144,2.5282e-04
2.5119860,1.7078e-04
2.5138388,2.2630e-04
2.5156372,2.1543e-04
2.5173361,2.3846e-04
2.5191720,3.1254e-04
2.5518975,3.1884e-04
2.5609343,2.5369e-04
2.5627768,3.9341e-04
2.5653932,2.2141e-04
2.5938079,1.8652e-04
2.6259286,1.9707e-04
2.6279666,4.1603e-04
2.6301963,1.8862e-04
2.6397350,3.3105e-04
2.6589463,2.7338e-04
2.6763268,2.5555e-04
2.6782498,1.6331e-04
2.6799605,3.2838e-04
2.6823027,2.2372e-04
2.6907644,1.9120e-04
2.6929700,3.3208e-04
2.6950877,3.6731e-04
2.6974580,2.5611e-04
2.6994963,1.5784e-04
2.7011487,4.0076e-04
2.7503295,3.0512e-04
2.7640777,1.9432e-04
2.7667143,2.5366e-04
2.7686443,2.6419e-04
2.7824409,3.6061e-04
2.7844453,1.6218e-04
2.7862904,2.4080e-04
2.7881958,2.1543e-04
2.8006940,2.3826e-04
2.8423021,1.9484e-04
2.8442650,2.1860e-04
2.8581636,4.3333e-04
2.8609574,2.6500e-04
2.8753245,4.3902e-04
2.8775730,1.9487e-04
2.8801174,2.5457e-04
2.8824112,1.6969e-04
2.8842833,2.8216e-04
2.8864522,1.8243e-04
2.9006083,2.0170e-04
2.9034960,2.8386e-04
2.9206805,1.9371e-04
2.9362447,2.1480e-04
2.9457748,2.8923e-04
2.9559355,2.4061e-04
2.9723129,3.0088e-04
3.0184436,2.7613e-04
3.0303888,4.6379e-04
3.0560048,1.9663e-04
3.0579464,2.1670e-04
3.1119282,2.7552e-04
3.1588788,2.3221e-04
3.1672585,2.4627e-04
3.1940305,2.7670e-04
3.2313910,1.9861e-04
3.2432358,1.9387e-04
3.2615535,2.9651e-04
3.2636509,2.0348e-04
3.2655926,2.1541e-04
3.2770116,2.1368e-04
3.2865136,3.8101e-04
3.2886133,1.7056e-04
3.3033745,6.4686e-04
3.3055351,2.6191e-04
3.3513086,2.6860e-04
3.3670278,2.8438e-04
3.3791697,2.5238e-04
3.4037831,3.8981e-04
3.4059844,2.2031e-04
3.4078405,2.9411e-04
3.4281089,2.0163e-04
3.4352267,2.2334e-04
3.4658995,2.0234e-04
3.4731188,2.4635e-04
3.4980381,2.1447e-04
3.5022616,2.2167e-04
3.5469663,3.1745e-04
3.5652122,2.2295e-04
3.5771909,2.1117e-04
3.5793796,1.6895e-04
3.6201990,3.3404e-04
3.6377499,2.4689e-04
3.6495221,3.9212e-04
3.6636257,1.6118e-04
3.6656163,2.1190e-04
3.6934218,2.2750e-04
3.7042260,2.3667e-04
3.7406001,1.9474e-04
3.7425306,3.2304e-04
3.7644842,1.0797e-03
3.7674105,1.6366e-04
3.7696288,2.3035e-04
3.7977104,2.2321e-04
3.7996066,3.0308e-04
3.8225155,2.7765e-04
3.8248506,2.0950e-04
3.8266373,1.7765e-04
3.8283701,1.7693e-04
3.8302062,2.0665e-04
3.8321204,3.6127e-04
3.8342440,2.1613e-04
3.8360565,1.9628e-04
3.8378522,1.7253e-04
3.8397303,1.8404e-04
3.8416605,1.7490e-04
3.8435848,1.9164e-04
3.8461866,1.8168e-04
3.8477757,4.4510e-04
3.8498628,1.7900e-04
3.8515334,2.3732e-04
3.8556647,5.4858e-04
3.8595164,4.6349e-04
3.8617964,2.9097e-04
3.8765736,1.7598e-04
3.8831806,2.4426e-04
3.8849728,2.6114e-04
3.8869765,2.1508e-04
3.8891668,2.8268e-04
3.8909166,1.8765e-04
3.8930199,1.8023e-04
3.8947780,2.0384e-04
3.8966391,2.0884e-04
3.8984015,1.7896e-04
3.9023082,1.6358e-04
3.9040532,2.8550e-04
3.9455330,2.3699e-04
3.9474845,2.5060e-04
3.9495518,4.4620e-04
3.9514616,2.0632e-04
3.9532757,2.1122e-04
3.9553347,2.9181e-04
3.9575858,1.8599e-04
3.9705398,4.3742e-04
3.9726965,2.3749e-04
3.9745710,2.1134e-04
3.9766004,2.7886e-04
3.9907103,6.2993e-03
4.0266099,3.2878e-04
4.0625038,2.4504e-04
4.0650420,2.2147e-04
4.0678926,6.7242e-04
4.0703135,2.5090e-04
4.0747437,4.0114e-04
4.0814590,1.6971e-04
4.0832009,2.5823e-04
4.0972195,2.0301e-04
4.1192226,2.9020e-04
4.1308308,2.9840e-04
4.1438637,3.7655e-04
4.2238984,4.3041e-04
4.2262120,1.7366e-04
4.2278676,1.8432e-04
4.2369576,2.0561e-04
4.2391672,5.8182e-04
4.2506900,2.8650e-04
4.2529607,2.3765e-04
4.2705350,3.5938e-04
4.2734194,2.7912e-04
4.2755218,1.9580e-04
4.2784972,2.5892e-04
4.2804179,2.2707e-04
4.2821236,1.8036e-04
4.2840424,2.8639e-04
4.2859225,1.7207e-04
4.2881484,1.7564e-04
4.2913880,4.2070e-04
4.2938614,2.4781e-04
4.3566046,2.4338e-04
4.3674045,2.2574e-04
4.3692956,2.0830e-04
4.3711739,2.3118e-04
4.3732181,4.0407e-04
4.3753467,1.7341e-04
4.3771448,2.0886e-04
4.3790097,3.1428e-04
4.3809710,2.7851e-04
4.3839474,2.0456e-04
4.3881693,1.7907e-04
4.3908558,2.2711e-04
4.4301453,2.5060e-04
4.4375944,1.9067e-04
4.4395037,3.3270e-04
4.4416523,2.9903e-04
4.4436846,1.9701e-04
4.4518886,1.8409e-04
4.4680510,2.1443e-04
4.4701700,1.6600e-04
4.4719748,1.6934e-04
4.4738798,1.8827e-04
4.4757109,2.7288e-04
4.4777398,1.8439e-04
4.4798474,2.6181e-04
4.4840226,1.8471e-04
4.4859242,1.6614e-04
4.4883585,2.0866e-04
4.4901462,1.8363e-04
4.5047741,2.0875e-04
4.5220265,1.6915e-04
4.5385785,1.8182e-04
4.5656958,3.1997e-04
4.5761633,2.7491e-04
4.5779614,1.7796e-04
4.5798030,2.0112e-04
4.5819092,1.8918e-04
4.5944390,2.5768e-04
4.5964117,2.1266e-04
4.6099901,1.9108e-04
4.6152062,2.6874e-04
4.6181498,2.1149e-04
4.6202545,2.0964e-04
4.6417270,2.4642e-04
4.6436448,4.0178e-04
4.6457510,3.3159e-04
4.6479282,2.2332e-04
4.6497722,2.5572e-04
4.6517978,2.2360e-04
4.6536045,1.1795e-02
4.6883645,4.0729e-04
4.6905317,2.3240e-04
4.6924243,1.7396e-04
4.6941366,1.7917e-04
4.6959562,2.5287e-04
4.6978965,4.1335e-04
4.7000780,3.8434e-04
4.7020578,2.9724e-04
4.7249069,1.7816e-04
4.7269173,2.7902e-04
4.7290063,2.6610e-04
4.7308035,2.6919e-04
4.7327371,3.8542e-04
4.7348585,2.1594e-04
4.7453041,3.4153e-04
4.7473011,2.1268e-04
4.7794018,2.0979e-04
4.8086243,3.6802e-04
4.8198032,3.9316e-04
4.8745918,2.2152e-04
4.8877816,1.6113e-03
4.8971281,1.6406e-04
4.8988943,1.7756e-04
4.9007368,3.1664e-04
4.9231520,2.3879e-04
4.9250345,1.8383e-04
4.9268413,1.6896e-04
4.9753528,2.0555e-04
4.9801950,2.7976e-04
5.0082765,3.3520e-04
5.0204310,2.2074e-04
5.0229726,3.2408e-04
5.0868850,2.4638e-04
5.0890169,2.1351e-04
5.1027637,3.2417e-04
5.1049881,2.4596e-04
5.1069489,2.3602e-04
5.1089554,1.8919e-04
5.1208539,1.6928e-04
5.1312580,2.1226e-04
5.1613011,1.8365e-04
5.1752963,2.0195e-04
5.1771741,1.6553e-04
5.1854615,2.2566e-04
5.1874137,2.7817e-04
5.2037325,4.5868e-04
5.2335005,1.8562e-04
5.2618599,1.8429e-04
5.2641764,1.6735e-04
5.2974129,2.1865e-04
5.3036070,1.9855e-04
5.3055353,2.1632e-04
5.3115644,2.3235e-04
5.3133264,2.5063e-04
5.3380461,2.4978e-04
5.3436003,1.8036e-04
5.3712063,1.7905e-04
5.4092126,1.4999e-04
5.4586387,3.0649e-04
5.5029631,4.7370e-04
5.5136771,1.6580e-04
5.5154209,1.7767e-04
5.5171685,2.4146e-04
5.5277801,2.4433e-04
5.5316386,2.6743e-04
5.5406222,1.8345e-04
5.5429573,1.7572e-04
5.5448365,2.7555e-04
5.5470929,2.4248e-04
5.5668082,3.1664e-04
5.5690846,2.0569e-04
5.5738420,2.8155e-04
5.5766473,2.7247e-04
5.6013436,5.4035e-04
5.6384912,2.2390e-04
5.6407385,1.6868e-04
5.6657038,4.5349e-04
5.6713099,2.5936e-04
5.6827474,1.7933e-04
5.6967053,2.6213e-04
5.7113643,2.3021e-04
5.7327514,2.5423e-04
5.7984023,1.9338e-04
5.8198113,2.5483e-04
5.8219242,3.2534e-04
5.8540921,3.0023e-04
5.9008980,2.6363e-04
5.9190111,2.6804e-04
5.9211025,3.1754e-04
5.9237342,3.8943e-04
5.9580302,2.3806e-04
5.9734607,1.9757e-04
6.0384951,2.0607e-04
6.0495934,2.7623e-04
6.0614276,3.6500e-04
6.0805173,2.7249e-04
6.0823135,2.1070e-04
6.0841856,2.9126e-04
6.1031451,2.2925e-04
6.1370506,1.9228e-04
6.1573319,2.1218e-04
6.1885114,2.9900e-04
6.2048459,3.6244e-04
6.2094898,2.6173e-04
6.2438626,3.3068e-04
6.2589021,2.6975e-04
6.2779150,3.1086e-04
6.2982197,2.2067e-04
6.3277349,2.1379e-04
6.3589711,2.6158e-04
6.3612809,2.0655e-04
6.3766222,2.7363e-04
6.4027348,2.5047e-04
6.4047370,2.6233e-04
6.4660268,3.3505e-04
6.4681921,2.3917e-04
6.4845710,2.1001e-04
6.4864841,1.9957e-02
6.5226836,5.7011e-04
6.5354290,1.6927e-04
6.5376534,2.4973e-04
6.5397086,1.9698e-04
6.5703416,2.4105e-04
6.5879979,2.7663e-04
6.6055675,2.3603e-04
6.6188850,3.7187e-04
6.6213493,1.8617e-04
6.6234021,3.1173e-04
6.6253862,2.2824e-04
6.6402292,2.2433e-04
6.6425128,2.5153e-04
6.6448178,3.6645e-04
6.6467333,2.7804e-04
6.6607347,1.9008e-04
6.6679258,2.0688e-04
6.6701503,2.1933e-04
6.7443433,3.1327e-04
6.7598901,2.0759e-04
6.7855587,2.0728e-04
6.7874241,3.1665e-04
6.7897124,1.8499e-04
6.7920098,3.9187e-04
6.7940860,1.7552e-04
6.7960110,2.4984e-04
6.7980132,1.7226e-04
6.8064919,1.7673e-04
6.8189387,1.8092e-04
6.8208938,2.2683e-04
6.8229156,1.6920e-04
6.8247561,4.7160e-04
6.8268132,1.7505e-04
6.8451991,3.1112e-04
6.8473692,2.7719e-04
6.8571258,1.9705e-04
6.8822374,1.9775e-04
6.8841944,2.1780e-04
6.8970118,2.7865e-04
6.9288220,2.6318e-04
6.9321032,1.6090e-04
6.9339557,1.8588e-04
6.9357748,1.7253e-04
6.9440184,2.6607e-04
6.9461432,1.5329e-04
6.9483404,3.8320e-04
6.9506340,2.2547e-04
6.9543567,2.1276e-04
6.9561820,3.1929e-04
6.9594502,1.9672e-04
6.9611926,1.9195e-04
6.9645972,1.9734e-04
6.9743419,1.8514e-04
7.0246983,2.1774e-04
7.0671825,2.2763e-04
7.0786471,1.4372e-03
7.0822592,2.5186e-04
7.0843310,2.3875e-04
7.0864248,2.6122e-04
7.1064634,2.0604e-04
7.1168432,2.2290e-04
7.1564307,2.9054e-04
7.2134156,3.9092e-04
7.2155843,2.0714e-04
7.2275953,1.8421e-04
7.2299209,1.9152e-04
7.2405829,1.8559e-04
7.2854657,1.8902e-04
7.3324695,1.8075e-04
7.3645225,2.6175e-04
7.3666248,2.3715e-04
7.3689370,1.9906e-04
7.3974376,2.2579e-04
7.3992906,2.6053e-04
7.4013376,2.3080e-04
7.4033465,2.7867e-04
