time,runtime
0.0092039,1.7995e-03
0.0532781,5.4970e-03
0.0768164,2.3080e-03
0.0876081,2.3979e-03
0.1088087,4.2101e-03
0.1423052,5.0123e-03
0.1584225,5.6441e-03
0.1846045,2.1608e-04
0.2705190,1.7969e-03
0.3056787,2.1763e-03
0.3527085,2.5935e-02
0.4076580,1.5041e-02
0.4463508,1.2385e-02
0.5152004,1.3626e-02
0.5451893,3.0469e-02
0.6186309,1.4144e-02
0.6679735,1.8976e-02
0.7193727,1.5902e-02
0.7492374,1.5090e-02
0.8221233,1.6193e-02
0.8537523,1.1683e-02
0.8985575,1.6701e-02
0.9485832,1.2067e-02
1.0020721,9.7384e-03
1.0457066,1.0890e-02
1.0908647,1.2116e-02
1.1445444,4.4764e-03
1.1844739,1.7162e-02
1.2125154,1.1283e-02
1.2911801,1.1923e-02
1.3302293,8.2391e-03
1.3663824,1.2293e-02
1.4167212,9.1757e-03
1.4783673,1.5376e-02
1.5279896,7.5602e-03
1.5586218,1.1492e-02
1.6003834,1.6935e-02
1.6666000,1.3047e-02
1.6943539,5.7306e-03
1.7305173,1.1542e-02
1.8026634,1.4914e-02
1.8340394,9.2120e-03
1.8625286,6.4092e-03
1.8969692,1.8172e-02
1.9395097,1.6279e-02
1.9882894,2.2834e-02
2.0411003,1.9439e-02
2.1043770,1.1603e-02
2.1599863,5.0221e-02
2.2208447,1.8740e-02
2.3036060,3.0027e-02
2.3582244,2.2336e-02
2.4207687,1.0498e-02
2.4936492,1.4713e-02
2.5640202,1.1676e-02
2.6069493,2.4503e-02
2.7018306,1.3025e-02
2.7525496,2.3617e-02
2.7936459,9.7718e-03
2.8237889,1.5946e-02
2.8734622,2.1833e-02
2.9187722,3.6859e-03
2.9617825,6.3362e-03
3.0184178,6.0600e-03
3.0411532,1.8325e-04
3.0548043,1.1838e-02
3.0782595,5.7895e-03
3.1044455,9.0402e-03
3.1485124,1.3560e-02
3.2132030,2.1362e-02
3.2540486,1.1887e-02
3.2875669,1.5937e-02
3.3096323,2.3716e-02
3.3617957,1.0311e-02
3.3882034,1.0858e-02
3.4160447,1.7119e-03
3.4944067,1.5558e-02
3.5544095,1.8294e-04
3.5564468,2.3197e-04
3.5584157,1.9412e-04
3.5624866,1.9329e-04
3.6228340,2.3300e-04
3.6767397,3.7018e-03
3.6978002,2.0723e-04
3.7002749,1.8848e-04
3.7210965,3.0015e-04
3.7238164,3.4491e-04
3.7459717,2.4861e-04
3.7725999,2.4763e-04
3.7876949,5.6612e-04
3.7899809,1.6189e-04
3.8020937,2.7612e-04
3.8226709,2.2263e-04
3.8400488,2.2042e-04
3.8534415,2.9437e-04
3.8691568,3.1155e-04
3.8878610,2.8846e-04
3.9295259,3.0757e-02
3.9784148,2.1869e-04
3.9962897,2.1068e-04
4.0139570,1.6466e-04
4.0340672,2.5576e-04
4.0443792,1.9439e-04
4.0465579,1.5224e-04
4.0622807,1.6985e-04
4.0808544,2.8834e-04
4.0943751,1.8322e-04
4.1064081,1.9158e-04
4.1461701,1.9592e-04
4.1615381,2.6842e-04
4.1800766,1.9834e-04
4.1972499,7.7943e-03
4.2193694,1.8276e-04
4.2333059,2.2975e-04
4.2512288,2.3067e-04
4.2723441,3.3108e-04
4.2904739,1.9036e-04
4.3079934,2.4027e-04
4.3426509,2.0030e-04
4.3581161,2.2523e-04
4.3695250,1.7583e-04
4.3881459,2.1258e-04
4.3957257,2.3103e-04
4.4387598,2.3831e-04
4.4603868,2.6783e-04
4.4760871,2.0944e-04
4.4863801,2.0450e-04
4.5037193,1.8024e-04
4.5111470,2.6874e-04
4.5373516,2.5440e-04
4.5521994,2.2336e-04
4.5822568,2.7097e-04
4.5933228,2.0529e-04
4.6160073,2.0818e-04
4.6462336,4.3569e-03
4.6843815,1.8946e-04
4.6927357,2.1474e-04
4.7157521,2.0315e-04
4.7410989,2.6647e-04
4.7990417,2.2964e-04
4.8428216,2.1734e-04
4.8590527,1.8354e-04
4.8720446,2.2955e-04
4.8913436,3.5171e-04
4.9048653,1.9913e-04
4.9328146,1.7594e-04
4.9466281,2.6133e-04
4.9803715,1.8806e-04
5.0087662,2.7898e-04
5.0221629,1.9574e-04
5.0798755,2.8206e-04
5.0871153,2.5189e-04
5.1035604,1.9594e-04
5.1181369,2.0462e-04
5.1446648,2.0616e-04
5.1696010,2.2989e-04
5.1965880,4.3097e-03
5.2057123,2.0945e-04
5.2079787,1.7072e-04
5.2379951,2.1457e-04
5.2997890,2.3306e-04
5.3267183,3.6079e-04
5.3290949,2.6892e-04
5.3423095,2.0160e-04
5.3551798,1.5288e-04
5.3681302,2.2611e-04
5.3963604,1.8709e-04
5.4369493,2.5233e-04
5.4519892,1.5747e-04
5.4544244,2.1154e-04
5.4664183,2.2224e-04
5.4859881,2.8562e-04
5.4981213,3.0447e-04
5.5189805,1.8422e-04
5.5220022,1.7199e-04
5.5382872,1.8494e-04
5.5500722,1.8861e-04
5.5906701,1.8578e-04
5.6052265,3.0230e-04
5.6074066,1.6218e-04
5.6186872,1.9995e-04
5.6220222,1.7712e-04
5.6375241,3.0098e-03
5.6426172,1.6826e-04
5.6445823,1.6459e-04
5.6530318,2.7803e-04
5.6564193,3.5610e-04
5.6584044,1.9027e-04
5.6827087,3.3559e-04
5.7378383,2.0967e-04
5.7448945,3.0365e-04
5.7714181,2.0948e-04
5.8008580,2.2387e-04
5.8171906,4.0546e-04
5.8242478,2.0200e-04
5.8267260,1.8644e-04
5.8473139,2.5328e-04
5.8715568,2.3921e-04
5.8835511,2.0817e-04
5.8855958,2.0039e-04
5.8976550,2.5413e-04
5.9129949,2.5760e-04
5.9152656,1.7988e-04
5.9174280,2.1566e-04
5.9196568,1.8350e-04
5.9439259,2.1881e-04
5.9739094,3.0392e-04
5.9877434,2.5194e-04
6.0060420,1.9136e-04
6.0548086,3.0263e-04
6.0569806,1.7208e-04
6.0936351,1.9781e-04
6.1165447,3.1729e-04
6.1260104,1.7411e-04
6.1619782,2.1076e-04
6.1932092,2.3239e-04
6.2238498,1.9553e-04
6.2362127,2.4336e-04
6.2625833,2.2813e-04
6.3106403,3.8015e-04
6.3379612,3.5928e-04
6.3403153,2.5748e-04
6.3754139,3.2863e-04
6.3980365,2.0186e-04
6.4004931,4.1874e-04
6.4035025,2.2002e-04
6.4055271,2.0163e-04
6.4624314,1.7782e-04
6.5327716,1.9950e-04
6.5352402,2.6955e-04
6.5586686,2.1390e-04
6.5796752,2.6495e-04
6.5869837,2.9479e-04
6.5893564,1.6868e-04
6.5919843,2.3166e-04
6.6026826,2.7619e-04
6.6258020,1.7589e-04
6.6315880,4.0027e-04
6.6342292,1.7114e-04
6.6532211,2.2015e-04
6.6555591,2.4633e-04
6.6637630,2.1242e-04
6.6774344,1.8651e-04
6.7062421,2.0298e-04
6.7466226,2.3697e-04
6.7496195,2.2174e-04
6.7735176,1.8502e-04
6.7897272,2.2760e-04
6.8144112,3.4525e-04
6.8286891,2.3908e-04
6.8441377,2.8323e-04
6.8567662,2.5778e-04
6.8596878,2.0216e-04
6.8617597,2.9134e-04
6.8976555,8.2369e-04
6.9004464,4.8832e-04
6.9153700,2.2022e-04
6.9288335,4.1942e-04
6.9456468,2.2852e-04
6.9476771,2.2974e-04
6.9733615,3.0004e-04
6.9755998,1.9490e-04
6.9927325,2.1057e-04
6.9967012,2.7242e-04
6.9988647,2.4548e-04
7.0125594,1.8765e-04
7.0291085,1.7713e-04
7.0315156,2.8169e-04
7.0335975,2.5475e-04
7.0356441,4.1085e-04
7.0382342,2.5095e-04
7.0402894,2.3639e-04
7.0451608,2.2695e-04
7.0474043,2.0133e-04
7.0493002,1.7768e-04
7.0597610,2.4522e-04
7.0620489,1.9514e-04
7.0667539,2.5617e-04
7.0691614,3.4190e-04
7.0718160,3.4826e-04
7.0896511,2.3616e-04
7.1041718,2.9506e-04
7.1206460,2.6168e-04
7.1230083,2.7492e-04
7.1424265,2.8608e-04
7.1451454,2.4534e-04
7.1472278,1.8649e-04
7.1717267,2.6911e-04
7.1968455,2.3005e-04
7.2229705,1.8122e-04
7.2688675,1.8209e-04
7.2804456,3.1826e-04
7.2923560,2.0282e-04
7.3098464,1.9087e-04
7.3382897,2.4124e-04
7.3412280,1.8094e-04
7.3632941,1.9175e-04
7.3915892,2.0208e-04
7.4043913,1.9960e-04
7.4133167,2.1575e-04
7.4261155,1.6253e-04
7.4286094,1.7324e-04
7.4412818,3.1619e-04
7.4596496,2.3312e-04
7.4709377,3.0274e-04
7.4738369,1.8792e-04
7.5051646,1.8935e-04
7.5230179,2.6509e-04
7.5404305,3.3507e-04
7.5547943,1.8531e-04
7.5722470,2.7448e-04
7.5877156,1.6418e-04
7.6115952,2.8929e-04
7.6260142,3.1293e-04
7.6396670,1.8888e-04
7.6417770,2.1266e-04
7.6540480,2.0517e-04
7.6700516,2.3342e-04
7.6834679,2.3061e-04
7.7230859,1.9095e-04
7.7416749,1.7960e-04
7.7559447,1.9920e-04
7.7676530,2.2171e-04
7.7790775,2.1546e-04
7.8124199,2.4468e-04
7.8429217,2.2006e-04
7.8532300,1.9645e-04
7.8718987,2.1034e-04
7.9788365,6.0644e-04
7.9815106,2.8383e-04
7.9928250,1.8683e-04
7.9964423,2.4277e-04
8.0003004,3.5135e-04
8.0165510,2.4407e-04
8.0453253,1.7200e-04
8.0603018,2.0152e-04
8.0724049,3.6623e-04
8.0747662,2.4052e-04
8.0774059,2.2929e-04
8.0797806,1.8229e-04
8.0941010,2.5068e-04
8.1067638,1.7138e-04
8.1173639,2.0692e-04
8.1200380,1.8322e-04
8.1222048,1.8469e-04
8.1242208,1.7137e-04
8.1262589,1.7541e-04
8.1282187,1.5480e-04
8.1303148,2.1267e-04
8.1439676,2.4339e-04
8.1582842,2.5972e-04
8.2339745,2.3079e-04
8.2835522,2.5027e-04
8.3065882,2.1337e-04
8.3089228,1.9240e-04
8.3200178,6.1619e-04
8.3432121,6.5974e-04
8.3464823,3.0403e-04
8.3488789,2.4791e-04
8.3708220,3.0000e-04
8.4080753,4.8852e-04
8.4108458,2.1581e-04
8.4243546,2.0405e-04
8.4263315,1.6598e-04
8.4412947,3.1589e-04
8.4440737,1.9200e-04
8.4733238,1.8783e-04
8.4840765,1.6520e-04
8.5019493,1.7544e-04
8.5450525,2.2510e-04
8.5558243,2.0985e-04
8.5629921,2.5387e-04
