time,runtime
0.0036148,2.9887e-03
0.1967007,6.4227e-04
0.4061232,6.1450e-04
0.4534893,6.9215e-04
0.4570075,6.9776e-04
0.4818083,7.6712e-04
0.4943019,8.6314e-04
0.4981812,6.4845e-04
0.5014350,6.3522e-04
0.5033352,6.4370e-04
0.5054177,2.3589e-03
0.5092760,6.3361e-04
0.5121895,6.3868e-04
0.5215148,7.0319e-04
0.5301563,6.6127e-04
0.5465229,6.7974e-04
0.5680484,6.8635e-04
0.5853402,8.0740e-04
0.6063125,6.0054e-04
0.6263933,6.8492e-04
0.6455559,6.3350e-04
0.6494262,6.0910e-04
0.6514961,6.9943e-04
0.6681855,6.7617e-04
0.6843265,6.2993e-04
0.7145796,7.2135e-04
0.7239286,7.1624e-04
0.7516356,7.3690e-04
0.7912121,7.5674e-04
0.8731827,6.7369e-04
0.8827589,1.0424e-03
0.9331399,7.2179e-04
0.9467729,7.0956e-04
0.9723374,7.5487e-04
0.9746592,6.9549e-04
0.9838378,6.6071e-04
0.9970710,3.7313e-03
1.0038743,7.0788e-04
1.0228748,7.1986e-04
1.0347837,6.5767e-04
1.0632899,6.9999e-04
1.0655183,6.3746e-04
1.0675195,6.2691e-04
1.0693895,6.0505e-04
1.0717145,6.9254e-04
1.0892968,6.7940e-04
1.1038710,6.5445e-04
1.1165612,5.7194e-04
1.1442974,6.6982e-04
1.1901175,6.4486e-04
1.2090118,2.1088e-03
1.2959418,8.4588e-04
1.3202637,9.6056e-03
1.3488675,6.8181e-04
1.3873872,7.4265e-04
1.4052128,6.6308e-04
1.4465479,7.6353e-04
1.4631337,6.3532e-04
1.4649826,7.2687e-04
1.4777582,7.3553e-04
1.5015574,7.8122e-04
1.5963572,9.4020e-04
1.6194068,6.2810e-04
1.6557838,6.3340e-04
1.7517673,8.4698e-04
1.7631698,7.2148e-04
1.8043683,6.8114e-04
1.8382205,7.0019e-04
1.8486993,6.5317e-04
1.8908620,6.6100e-04
1.9404569,7.1445e-04
1.9823201,8.4408e-04
2.0086246,8.9869e-04
2.0531418,6.8827e-04
2.1303723,6.5824e-04
2.1738658,1.5659e-03
2.1973035,7.6052e-04
2.2295575,8.3400e-04
2.2431989,6.5890e-04
2.2867291,6.5963e-04
2.3706560,8.1209e-04
2.3832088,7.4490e-04
2.3855855,7.0456e-04
2.4192579,7.1019e-04
2.4665995,7.7118e-04
2.4686949,6.5135e-04
2.5043244,6.6364e-04
2.5169897,6.7451e-04
2.5585661,6.8834e-04
2.6120040,7.0740e-04
2.6656654,7.2985e-03
2.6988409,7.0351e-04
2.7362027,8.4953e-04
2.7770755,6.4694e-04
2.8041325,7.0185e-04
2.8676097,7.1277e-04
2.8697388,3.7287e-03
2.8750656,7.8594e-04
2.8954308,8.8234e-04
2.9123492,7.8099e-04
2.9344192,7.2527e-04
2.9506941,6.5533e-04
3.0156910,7.3091e-04
3.0380843,7.7754e-04
3.0687580,6.7570e-04
3.1290770,8.0712e-04
3.1495273,7.2113e-04
3.1658204,9.0356e-04
3.2914188,6.8794e-04
3.3121550,7.5039e-04
3.3760126,7.3368e-04
3.4288685,9.1788e-04
3.4372573,8.0264e-04
3.4399042,7.1483e-04
3.4483848,9.2309e-04
3.4687495,8.0987e-04
3.4713023,6.7380e-04
3.4872432,8.9010e-04
3.4893734,1.0609e-03
3.4918504,6.4436e-04
3.5035288,7.0155e-04
3.5053606,7.2060e-04
3.5178273,6.4322e-04
3.5197010,6.4580e-04
3.5583956,1.0471e-02
3.5704229,6.1813e-04
3.6160164,6.6037e-04
3.6179745,8.3980e-04
3.6401997,7.2152e-04
3.6422789,7.5612e-04
3.6802967,7.7870e-04
3.6823392,7.2209e-04
3.6844032,6.5526e-04
3.6864955,6.6425e-04
3.6884959,6.4428e-04
3.6949580,6.9474e-04
3.7113531,6.8139e-04
3.7303779,1.4191e-03
3.7330806,7.6964e-04
3.7484629,6.5591e-04
3.7627034,7.7367e-04
3.7777109,7.2150e-04
3.7984517,7.5734e-04
3.8159068,6.6868e-04
3.8281384,7.2796e-04
3.8378446,8.1565e-04
3.8402293,7.4045e-04
3.8654647,1.6230e-03
3.8766360,8.5639e-04
3.8991911,6.7027e-04
3.9463735,6.9376e-04
3.9819956,9.7485e-04
4.0207839,6.5751e-04
4.0422125,7.0989e-04
4.0444260,7.0890e-04
4.0593023,7.3091e-04
4.0698953,7.2356e-04
4.1050272,6.9698e-04
4.1394196,8.0026e-04
4.1416507,7.0248e-04
4.1436310,8.1355e-04
4.1705956,6.6026e-04
4.1805634,7.0087e-04
4.1870961,6.2472e-04
4.2141008,7.2732e-04
4.2355433,9.2985e-04
4.2542987,9.1247e-04
4.3496752,6.5990e-04
4.3521533,7.9442e-04
4.3552647,7.8415e-04
4.3573256,6.5118e-04
4.3660159,7.4577e-04
4.3681359,6.2843e-04
4.3967199,7.4144e-04
4.4004889,6.4606e-04
4.4226322,1.5381e-02
4.4461188,8.9746e-04
4.4950838,1.4384e-03
4.5040450,7.1995e-04
4.5207791,2.5538e-03
4.5625625,7.6567e-04
4.5727515,6.5289e-04
4.5750532,9.4731e-04
4.5778913,7.6968e-04
4.5802307,9.5714e-04
4.5874071,8.9613e-04
4.5933266,6.9832e-04
4.5955262,9.0085e-04
4.5979061,8.1703e-04
4.6221843,7.8870e-04
4.6493049,6.9316e-04
4.6587000,7.0800e-04
4.6739311,8.7730e-04
4.7193213,1.1741e-03
4.7226839,6.5656e-04
4.7246466,8.6102e-04
4.7271113,8.4744e-04
4.7292738,7.5575e-04
4.7314329,6.3562e-04
4.7837338,6.6735e-04
4.8182139,8.7363e-04
4.8206134,7.3138e-04
4.8226175,7.0699e-04
4.8249569,6.1695e-04
4.8269033,5.1960e-03
4.8537512,7.6338e-04
4.8692207,7.2146e-04
4.8985586,6.5512e-04
4.9418993,7.1230e-04
4.9771743,6.6976e-04
4.9791627,8.0448e-04
5.0465088,6.9669e-04
5.0551019,8.1067e-04
5.0692062,6.7379e-04
5.0853682,6.8062e-04
5.1000495,8.6251e-04
5.1026583,7.0663e-04
5.1050048,6.1572e-04
5.1079073,7.4807e-04
5.1100278,6.9205e-04
5.1120224,6.9456e-04
5.1353130,7.8324e-04
5.1378837,7.6213e-04
5.1400828,6.0661e-04
5.1431146,6.9005e-04
5.1742992,6.4594e-04
5.1923509,6.9228e-04
5.1945100,5.9797e-04
5.2543383,8.5316e-04
5.3759193,7.4707e-04
5.4018955,9.0340e-04
5.4156098,7.2064e-04
5.4175849,7.2582e-04
5.4279828,8.1071e-04
5.4304256,9.1298e-04
5.4437447,7.9745e-04
5.4590011,8.4125e-04
5.4733586,6.4485e-04
5.4896450,6.7325e-04
5.5079608,7.5505e-04
5.5344772,6.4843e-04
5.5365386,8.4106e-04
5.5545468,6.7255e-04
5.5565777,6.8539e-04
5.5587206,6.8920e-04
5.5710888,7.5139e-04
5.5904584,6.3710e-04
5.5974107,6.9287e-04
5.6074171,6.6975e-04
5.6094131,6.6141e-04
5.6217194,7.5314e-04
5.6356192,1.0381e-03
5.6478372,8.7667e-04
5.6501551,9.4630e-04
5.6603065,8.0626e-04
5.6805944,7.0208e-04
5.6920986,6.8951e-04
5.7064905,7.4186e-04
5.7086134,7.3181e-04
5.7358704,6.5094e-04
5.7593088,6.4820e-04
5.7735028,7.8631e-04
5.7940865,6.8116e-04
5.8150172,8.0411e-04
5.8172288,7.6508e-04
5.8366346,7.7083e-04
5.8515596,6.5998e-04
5.8538146,7.1667e-04
5.8674111,9.3780e-04
5.8813262,6.9926e-04
5.8837523,7.2839e-04
5.8970556,7.2108e-04
5.9149294,7.8228e-04
5.9421644,6.4379e-04
5.9441128,6.6615e-04
5.9535832,9.7522e-04
5.9702797,6.9027e-04
5.9864173,6.9009e-04
6.0053768,8.1898e-04
6.0180278,7.2226e-04
6.0264101,8.9417e-04
6.0393653,6.8413e-04
6.0581813,7.4757e-04
6.0952778,6.7993e-04
6.1094151,9.1583e-04
6.1256571,6.8496e-04
6.1425505,8.8348e-04
6.1538572,7.6842e-04
6.1678071,6.3281e-04
6.1801486,6.1677e-04
6.2008505,1.2852e-03
6.2550759,8.2221e-04
6.3787851,1.1157e-03
6.4095612,6.6921e-04
6.4285612,6.9248e-04
6.4388952,6.6523e-04
6.4612441,6.9916e-04
6.4904523,8.0089e-04
6.5314617,6.4427e-04
6.5461454,6.4172e-04
6.5481629,5.6861e-04
6.6210508,7.0217e-04
6.6625218,8.0338e-04
6.6719284,7.0946e-04
6.7201548,6.6952e-04
6.7517185,8.4913e-04
6.7576694,8.0251e-04
6.7599139,6.6159e-04
6.7797236,7.7227e-04
6.8053813,8.9750e-04
6.8196783,7.3134e-04
6.8598166,7.0614e-04
6.8767118,6.8697e-04
6.9301271,7.0460e-04
6.9558773,8.8219e-04
6.9755163,7.9785e-04
6.9940820,7.9835e-04
6.9963498,7.9744e-04
7.0067534,7.0323e-04
7.0335212,6.6733e-04
7.0481677,7.4197e-04
7.0503778,7.1386e-04
7.0683455,7.8200e-04
7.0707111,6.1605e-04
7.1657624,6.3565e-04
7.1739788,6.3977e-04
7.1940589,7.6990e-04
7.2257042,7.4744e-04
7.2764912,8.1042e-04
7.3052282,6.7545e-04
7.3512397,7.6025e-04
7.3533163,5.9913e-04
7.3741832,7.6371e-04
7.3889832,7.5761e-04
7.4050183,6.6281e-04
7.4488325,5.1782e-03
7.4598985,7.3814e-04
7.4807501,9.7806e-04
7.4908395,7.8127e-04
7.4934125,7.6292e-04
7.4955792,8.5893e-04
7.5184994,1.4669e-02
7.5554833,7.8739e-04
7.5647864,8.6771e-04
7.5808878,7.6175e-04
7.6000633,5.0976e-03
7.6196508,7.3041e-04
7.6215601,7.1632e-04
7.6318026,8.0651e-04
7.6343212,7.9171e-04
7.6365428,6.6027e-04
7.6502252,7.6552e-04
7.6697750,8.2470e-04
7.6726279,7.3125e-04
7.7163658,8.2216e-04
7.7188730,1.1273e-02
7.7321973,7.8829e-04
7.7345071,8.3891e-04
7.7369466,7.2373e-04
7.7393303,8.1107e-04
7.7419710,9.0048e-04
7.7576690,9.1940e-04
7.7761106,7.8442e-04
7.8067794,7.0213e-04
7.8276706,9.2700e-04
7.8554158,6.4123e-04
7.8871994,8.2893e-04
7.9495120,7.4064e-04
7.9676361,9.3207e-04
8.0099211,7.6995e-04
8.0222397,8.6152e-04
8.0540972,7.8888e-04
8.0781775,9.4133e-04
8.1855249,1.1361e-03
8.2116356,6.9426e-04
8.2298031,6.9372e-04
8.2552385,8.4860e-04
8.3057108,9.1783e-04
8.3224583,7.0859e-04
8.3437700,9.5508e-04
8.3609343,7.3564e-04
8.3802748,8.1316e-04
8.3833885,7.5286e-04
8.3856268,9.5621e-04
8.3908539,7.0453e-04
8.3931503,6.1428e-04
8.3957853,9.0451e-04
8.3980274,6.6706e-04
8.3998728,6.2938e-04
8.4017830,7.4267e-04
8.4040527,3.0710e-03
8.4098520,6.9381e-04
8.4301491,7.5345e-04
8.4458590,6.9320e-04
8.4482956,7.9549e-04
8.4639788,8.3118e-04
8.4780865,1.6701e-02
8.4963846,7.5498e-04
8.5586205,9.1842e-04
8.6066093,7.9108e-04
8.6218615,6.9518e-04
8.6241264,7.3783e-04
8.6411495,6.7027e-04
8.6542044,1.2439e-03
8.6577215,9.5052e-04
8.6605759,7.3042e-04
8.6651859,7.1536e-04
8.6850910,8.0860e-04
8.6873608,6.6516e-04
8.6898260,7.1006e-04
8.7004938,7.5617e-04
8.7055073,6.7308e-04
8.7131462,6.6856e-04
8.7152987,7.1470e-04
8.7208071,6.9537e-04
8.7229443,7.6122e-04
8.7477303,7.2256e-04
8.7497501,7.1233e-04
8.7517929,4.3104e-02
8.8190269,7.7118e-04
8.8590517,1.2390e-03
8.8939648,7.7206e-04
8.9201756,7.1622e-04
8.9624224,6.6159e-04
9.0288792,6.4078e-04
9.0308514,7.8616e-04
9.0604734,7.1210e-04
9.0981531,7.1124e-04
9.1121531,8.2405e-04
9.1284323,7.7668e-04
9.1471319,9.8705e-04
9.1495819,9.5393e-04
9.1521826,7.4381e-04
9.1544361,6.5785e-04
9.1721497,6.6526e-04
9.1743088,7.2057e-04
9.1765289,7.6058e-04
9.1974525,6.5975e-04
9.2108564,6.7299e-04
9.2441559,6.8021e-04
9.2462683,6.9772e-04
9.2796926,6.5712e-04
9.2817802,8.0340e-04
9.3010502,6.7888e-04
9.3038902,8.1794e-04
9.3063650,7.3918e-04
9.3090954,9.8003e-04
9.3115196,7.1494e-04
9.3138685,6.8192e-04
9.3198528,6.5103e-04
9.3591766,6.8129e-04
9.3841286,7.6640e-04
9.4056368,1.7099e-02
