time,runtime
1.9668163,9.9308e-04
1.9696897,4.6402e-04
1.9721798,4.6636e-04
1.9814452,3.7823e-04
1.9982142,7.2730e-04
2.0548284,5.2049e-04
2.0713239,4.0549e-04
2.1108034,5.8687e-04
2.1128583,3.9223e-04
2.1262147,4.3881e-04
2.1339369,4.4727e-04
2.1358116,4.7201e-04
2.1380630,4.7110e-04
2.1401260,4.8711e-04
2.1424227,5.6099e-04
2.1444609,4.4099e-04
2.1629879,4.3767e-04
2.2205234,5.1167e-04
2.2339826,4.4127e-04
2.2358630,4.4215e-04
2.2378385,6.3266e-04
2.2653358,7.1422e-04
2.3041925,4.5461e-04
2.3211315,5.4870e-04
2.3231666,5.0143e-04
2.3399024,4.9733e-04
2.3421996,4.5188e-04
2.3444452,4.8086e-04
2.3481350,3.6246e-04
2.3635488,4.9743e-04
2.3764899,6.0496e-04
2.3787360,4.4948e-04
2.3909917,4.6150e-04
2.4074664,6.3301e-04
2.4174781,4.7503e-04
2.4506855,5.6801e-04
2.4877427,6.5770e-04
2.5046847,7.1462e-04
2.5109088,5.2399e-04
2.5128803,4.9390e-04
2.5422955,4.6927e-04
2.5481448,4.4632e-04
2.5717857,5.1007e-04
2.5994411,8.4929e-04
2.6143570,7.7474e-04
2.6305954,4.7820e-04
2.6727753,5.5053e-04
2.7008984,4.3563e-04
2.7130854,5.6812e-04
2.7153518,5.0434e-04
2.7500937,5.4130e-04
2.7710989,4.8992e-04
2.7791507,8.4277e-04
2.7859681,7.3281e-04
2.7886820,5.2066e-04
2.7909527,7.2290e-04
2.8043694,5.4195e-04
2.8072484,5.3775e-04
2.8455000,8.6170e-04
2.9027636,6.2050e-04
2.9409063,9.1306e-04
2.9433773,4.9959e-04
2.9484551,4.7227e-04
2.9706345,4.8550e-04
2.9731808,5.0632e-04
2.9764652,4.0735e-04
2.9788764,3.7297e-04
3.0048802,5.3720e-04
3.0073433,5.4444e-04
3.0098951,6.0278e-04
3.0223932,1.0880e-03
3.0574861,5.0054e-04
3.0730267,6.7265e-04
3.0923200,5.3872e-03
3.1131368,6.8162e-04
3.1155524,4.6284e-04
3.1179345,4.0689e-04
3.1201317,4.4537e-04
3.1219959,4.8288e-04
3.1240013,5.1778e-04
3.1265621,4.7382e-04
3.1616826,5.6648e-04
3.1668453,5.4157e-04
3.1691580,5.5007e-04
3.1847072,4.5040e-04
3.2167010,4.1110e-04
3.2324800,4.2501e-04
3.2576642,4.7847e-04
3.2726767,5.0207e-04
3.2746091,6.1755e-04
3.2768314,3.9107e-04
3.2965868,4.7045e-04
3.3229060,6.1596e-04
3.3326366,6.8544e-04
3.3455367,4.4279e-04
3.3475921,4.5124e-04
3.3496556,4.6995e-04
3.3672087,4.4091e-04
3.3987050,4.8203e-04
3.4138644,4.8768e-04
3.4257648,5.1644e-04
3.4526231,6.1629e-04
3.4673717,4.7203e-04
3.4819157,4.6866e-04
3.5346985,5.8294e-04
3.5487032,5.3600e-04
3.5753262,3.9622e-04
3.5936077,7.8368e-04
3.6007829,4.7930e-04
3.6032958,6.1498e-04
3.6057484,6.2009e-04
3.6263804,6.3101e-04
3.6287520,6.2258e-04
3.6310515,4.0882e-04
3.6328306,4.8172e-04
3.6349785,3.9763e-04
3.6397476,5.8106e-04
3.6418130,4.5129e-04
3.6616805,6.4093e-04
3.6638117,4.1833e-04
3.6830478,6.2980e-04
3.6851161,3.9582e-04
3.7256136,4.7018e-04
3.7278607,6.3307e-04
3.7299342,4.3627e-04
3.7345533,4.5202e-03
3.7406750,4.7844e-04
3.7632990,6.2705e-04
3.7779086,5.3619e-04
3.7927570,5.4082e-04
3.8075776,4.8995e-04
3.8098586,5.1391e-04
3.8522677,4.8443e-04
3.8798852,5.7164e-04
3.9077320,5.5453e-04
3.9223585,1.1068e-03
3.9295950,4.9382e-04
3.9480646,5.7651e-04
3.9520872,4.6841e-04
3.9724097,5.0909e-04
4.0073853,5.1211e-04
4.0166774,7.0450e-04
4.0245147,8.9857e-04
4.0359330,5.4683e-04
4.0454373,4.9654e-04
4.0516047,4.3205e-04
4.0536885,5.3083e-04
4.0671363,5.2478e-04
4.0692434,4.5037e-04
4.0712867,4.5248e-04
4.0785537,4.7178e-04
4.0854449,5.6764e-04
4.0875983,4.4264e-04
4.1048880,6.1695e-04
4.1068788,4.5004e-04
4.1233673,5.4649e-04
4.1255808,4.3627e-04
4.1276064,4.9464e-04
4.1393466,5.2663e-04
4.1949210,4.2022e-04
4.2102876,5.7256e-04
4.2175460,4.0665e-04
4.2285676,5.1297e-04
4.2307663,4.4787e-04
4.2325945,5.6326e-04
4.2415700,4.2710e-04
4.2618537,5.3982e-04
4.2740211,5.8511e-04
4.2764883,5.9021e-04
4.2944102,4.7043e-04
4.3364978,5.1988e-04
4.3660021,5.9720e-04
4.3689017,3.7528e-04
4.3706503,5.0605e-04
4.3726497,3.8959e-04
4.3747234,4.2912e-04
4.3769155,4.3487e-04
4.3786678,4.2022e-04
4.4177265,1.2864e-02
4.4427667,4.5053e-04
4.4469514,4.5193e-04
4.4606695,5.1867e-04
4.4785237,4.9745e-04
4.4809451,4.0717e-04
4.4951553,6.0546e-04
4.5081215,9.7491e-04
4.5108557,4.6791e-04
4.5243163,4.2588e-04
4.5608568,4.3206e-04
4.5634718,4.7489e-04
4.5658441,7.1181e-04
4.6136699,4.6537e-04
4.6679659,4.9981e-04
4.6703157,4.2508e-04
4.6896462,6.3982e-04
4.7078691,5.5282e-04
4.7175097,5.0186e-04
4.7332678,4.6887e-04
4.7548728,4.4162e-04
4.8001008,6.1057e-04
4.8365202,4.6627e-04
4.8714757,5.9447e-04
4.8932867,5.6114e-04
4.9022207,4.6128e-04
4.9134927,4.6054e-04
4.9489164,4.9103e-04
4.9659100,3.9688e-04
4.9765968,5.6275e-04
4.9792323,4.8349e-04
4.9842978,4.4577e-04
5.0093441,6.6146e-04
5.0366993,4.9800e-04
5.0388765,5.6922e-04
5.0767326,5.9229e-04
5.0797324,4.3174e-04
5.1082821,5.6721e-04
5.1281576,4.4544e-04
5.1303501,6.1137e-04
5.1460509,5.1425e-04
5.1848760,5.7453e-04
5.2298503,7.1248e-04
5.2537031,7.2169e-04
5.2700005,4.3859e-04
5.2787504,4.5966e-04
5.2807055,5.2502e-04
5.2928815,5.7497e-04
5.2951970,4.0965e-04
5.2970576,5.0240e-04
5.2991357,3.8832e-04
5.3166771,3.8304e-04
5.3184137,4.1580e-04
5.3201914,3.9943e-04
5.3386846,5.0283e-04
5.3495936,5.2525e-04
5.3667812,4.7050e-04
5.3687549,5.5161e-04
5.4063444,4.7285e-04
5.4245086,5.6490e-04
5.4445934,5.2616e-04
5.4476256,6.0329e-04
5.4594607,4.5166e-04
5.4617772,4.3544e-04
5.4810872,6.5563e-04
5.5022626,5.1094e-04
5.5146027,9.9960e-04
5.5268440,5.7754e-04
5.5416574,4.5679e-04
5.5516520,4.8455e-04
5.5689945,4.6201e-04
5.5819144,5.2888e-04
5.5939474,5.3689e-04
5.6045671,5.1945e-04
5.6306100,4.4960e-04
5.6835275,4.7213e-04
5.6973438,4.5175e-04
5.7233667,7.3088e-04
5.7426553,4.0381e-04
5.7448025,4.4959e-04
5.7581716,5.5576e-04
5.8024664,4.8856e-04
5.8216128,4.7869e-04
5.8382912,6.2976e-04
5.8535333,5.9126e-04
5.9030404,5.2486e-04
5.9248204,4.8233e-04
5.9364820,5.4743e-04
5.9545660,4.6482e-04
5.9818859,5.1711e-04
5.9975128,4.5267e-04
6.0237784,6.2697e-04
6.0513206,5.2693e-04
6.0782185,5.8467e-04
6.0809736,5.5268e-04
6.1074152,6.5170e-04
6.1367722,4.4932e-04
6.1684771,6.9777e-04
6.1708927,4.8470e-04
6.1860137,7.3379e-04
6.2324643,5.1261e-04
6.3001947,4.8701e-04
6.3116469,5.9750e-04
6.3139877,4.4794e-04
6.3160830,4.9926e-04
6.3548384,4.2267e-04
6.3928409,3.7986e-04
6.4083700,4.4147e-04
6.4169164,4.7687e-04
6.4270945,4.5710e-04
6.4448075,4.7327e-04
6.4828997,5.0295e-04
6.4849672,4.9551e-04
6.4965892,3.9932e-04
6.4990602,8.8743e-04
6.5024729,5.0760e-04
6.5047445,5.8479e-04
6.5151248,5.1042e-04
6.5306854,4.1820e-04
6.5457864,8.0079e-04
6.5480862,5.4215e-04
6.5504169,4.0931e-04
6.5523634,3.8671e-04
6.5691290,5.3969e-04
6.5976048,6.5106e-04
6.6149430,4.7107e-04
6.6179404,4.9251e-04
6.6442413,4.5899e-04
6.6591592,5.3353e-04
6.6613150,5.1255e-04
6.6687746,5.4476e-04
6.6754632,4.2945e-04
6.6774530,5.1561e-04
6.7197499,5.6333e-04
6.7219615,5.2290e-04
6.7523222,4.6116e-04
6.7549109,6.2079e-04
6.7619691,7.9849e-04
6.7812424,5.6758e-04
6.8028879,5.3442e-04
6.8383436,5.9778e-04
6.8727021,4.1263e-04
6.8773756,4.1368e-04
6.9360113,7.3995e-04
6.9514318,4.8728e-04
6.9623837,4.8073e-04
6.9841013,3.7339e-04
7.0095963,4.9287e-04
7.0433235,6.4495e-04
7.0786257,5.0498e-04
7.0918713,4.8852e-04
7.0944381,4.4032e-04
7.1481414,5.1688e-04
7.1502285,6.0442e-04
7.1807523,4.4971e-04
7.1828165,7.1570e-04
7.2163749,5.7295e-04
7.2190413,4.4872e-04
7.2320738,5.2446e-04
7.2420115,4.7542e-04
7.2646971,8.6336e-04
7.2673526,4.2684e-04
7.2695341,4.1361e-04
7.2716455,6.2215e-04
7.2971749,5.3079e-04
7.3113804,5.7278e-04
7.3142643,5.1108e-04
7.3164158,4.9275e-04
7.3286424,4.6418e-04
7.3333883,5.1470e-04
7.3660517,4.6127e-04
7.4326701,5.2891e-04
7.4629326,5.1903e-04
7.4765763,6.1294e-04
7.4936204,4.3392e-04
7.5135198,5.7036e-04
7.5195003,4.2590e-04
7.5337996,5.4267e-04
7.5504346,4.2306e-04
7.5640736,4.4196e-04
7.5776157,8.5309e-04
7.5989151,4.1460e-04
7.6551580,5.0724e-04
7.6721153,6.4404e-04
7.6975231,5.7174e-04
7.7127643,6.5832e-04
7.7331486,6.3755e-04
7.7449398,4.7934e-03
7.7513604,5.0211e-04
7.7838674,4.1932e-04
7.7980938,4.3739e-04
7.8440833,5.4069e-04
7.8462777,5.3466e-04
7.8676801,4.1822e-04
7.8970284,4.9319e-04
7.9195099,1.2413e-03
7.9301372,7.6937e-04
7.9422445,6.1492e-04
7.9444995,4.4408e-04
7.9465089,4.6492e-04
7.9691482,4.6769e-04
7.9888554,7.2963e-04
7.9948978,5.6170e-04
8.0363750,5.7693e-04
8.0385351,6.7119e-04
8.0408287,4.4886e-04
8.0429325,4.7323e-04
8.0451097,4.6033e-04
8.0736790,5.6848e-04
8.0857639,7.7999e-04
8.0973043,7.5026e-04
8.0997267,5.2642e-04
8.1021681,4.6665e-04
8.1047945,4.9427e-04
8.1068029,8.7680e-04
8.1216383,4.0877e-04
8.1329060,5.0149e-04
8.1435089,4.5561e-04
8.1454439,4.0532e-04
8.1561069,4.5436e-04
8.1718969,4.1442e-04
8.1738329,4.3975e-04
8.1962099,5.9152e-04
8.1986380,6.1445e-04
8.2008705,6.8970e-04
8.2151356,4.7139e-04
8.2440748,5.2492e-04
8.2462959,4.9882e-04
8.2653456,4.2354e-04
8.2672653,7.1478e-04
8.2852583,1.9073e-03
8.3546267,6.3001e-04
8.3569393,4.4370e-04
8.3742743,4.7745e-04
8.3916454,4.4110e-04
8.4178772,1.3314e-03
8.4485044,4.6485e-04
8.4509134,4.9104e-04
8.4784412,4.2853e-04
8.4827518,3.4880e-03
8.5016794,4.9524e-04
8.5228977,5.9500e-04
8.5358009,5.2310e-04
8.5484447,5.0314e-04
8.5615263,5.0724e-04
8.5767012,6.2396e-04
8.5937071,5.5145e-04
8.6105251,5.0730e-04
8.6126280,5.5195e-04
8.6284485,5.8848e-04
8.6771507,5.3935e-04
8.6952763,4.7333e-04
8.7129078,4.4679e-04
8.7327633,5.5285e-04
8.7485027,4.2811e-04
8.7606583,5.4616e-04
8.7862148,4.8261e-04
8.8055162,6.1305e-04
8.8179197,5.2968e-04
8.8203344,5.1862e-04
8.8792534,5.5352e-04
8.8943386,6.2249e-04
8.9454517,4.7165e-04
8.9554558,5.3628e-04
8.9574881,4.2106e-04
9.0134573,5.7931e-04
9.0163689,5.5060e-04
9.0188284,4.7286e-04
9.0215321,4.6344e-04
9.0237846,4.8973e-04
9.1149025,4.2765e-04
9.1170015,5.9498e-04
9.1192989,5.8595e-04
9.1471796,3.5239e-04
9.1889248,6.1390e-04
9.2088585,4.9152e-04
9.2108555,7.8371e-04
9.2506895,5.2912e-04
9.2650776,5.4477e-04
9.3227854,4.8978e-04
9.3350573,6.2815e-04
9.3479710,5.0840e-04
9.3506880,6.8950e-04
9.3601732,4.1919e-04
9.3797598,1.2935e-03
9.3825407,6.9372e-04
9.3999023,5.1823e-04
9.4333496,4.5165e-04
9.4352503,4.3004e-04
9.4495544,6.6299e-04
9.4642344,4.4268e-04
9.4817524,5.8699e-04
9.5081806,5.8359e-04
9.5104542,5.1233e-04
9.5126915,5.7186e-04
9.5283308,5.1677e-04
9.5461330,4.3809e-04
9.5479994,4.2745e-04
9.5783072,5.0747e-04
9.5801744,4.7197e-04
9.5822420,4.4979e-04
9.6008787,4.6058e-04
9.6253157,4.8308e-04
9.6401138,6.2727e-04
9.6638269,7.3468e-04
9.6662769,1.1186e-03
9.6692219,6.7920e-04
9.6714783,4.8853e-04
9.7205620,5.0118e-04
9.7260418,5.4706e-04
9.7281113,4.1781e-04
9.7478924,5.1082e-04
9.7625446,4.9152e-04
9.7934818,6.1097e-03
9.8083344,4.9398e-04
9.8129940,4.7224e-04
9.8151579,4.3793e-04
9.8172865,4.5376e-04
9.8194418,4.4816e-04
9.8336735,5.1989e-04
9.8359470,6.0600e-04
9.8380861,4.8494e-04
9.8609076,7.5436e-04
9.8636150,1.0552e-03
9.8824587,4.8291e-04
9.8969078,5.2076e-04
9.8991508,5.0051e-04
9.9012766,4.4870e-04
9.9146357,5.0939e-04
9.9168110,6.2258e-04
9.9191322,4.3814e-04
9.9211340,4.4474e-04
9.9231052,5.1235e-04
9.9357529,5.5114e-04
9.9499073,1.3064e-03
9.9540768,5.1783e-04
9.9955578,4.7559e-04
10.0130339,5.0744e-04
10.0150166,4.0962e-04
10.0385103,5.0848e-04
10.0407095,5.7629e-04
10.0436249,5.2867e-04
10.0610619,5.2448e-04
10.0632620,7.4217e-04
10.0720730,6.3539e-04
10.0743399,3.7634e-04
10.1071739,4.8193e-04
10.1094036,5.5454e-04
10.1205873,4.0634e-04
10.1342468,4.9878e-04
10.1363888,5.3018e-04
10.1502504,6.7077e-04
10.1640863,4.1970e-04
10.1779060,4.7120e-04
10.1901979,5.4624e-04
10.2151289,5.3234e-04
10.2231321,4.2461e-04
10.2344961,4.5717e-04
10.2600536,4.5014e-04
10.2731085,4.9341e-04
10.2833891,6.3195e-04
10.2953539,5.8581e-04
10.3076677,5.0762e-04
10.3222294,4.1442e-04
10.3330765,4.2338e-04
10.3470325,5.1889e-04
10.3596544,4.7868e-04
10.3732080,3.6988e-04
10.3859701,4.7899e-04
10.4021692,4.5903e-04
10.4151707,5.7029e-04
10.4265127,5.5708e-04
10.4444036,6.0999e-04
10.4756603,4.1514e-04
10.4990053,4.8206e-04
10.5377693,5.5033e-04
10.5503426,4.6137e-04
10.5657415,4.1972e-04
10.5802908,6.0372e-04
10.5911303,5.1656e-04
10.6070862,4.6484e-04
10.6214743,5.6073e-04
10.6528397,4.2661e-04
10.6674995,5.0132e-04
10.6818590,5.7062e-04
10.6845074,4.0131e-04
10.6932116,4.9181e-04
10.7070913,4.3550e-04
10.7116089,4.7928e-04
10.7270956,5.6890e-04
10.7354155,4.7975e-04
10.7483187,5.0725e-04
10.7553196,5.8659e-04
10.7693682,5.7288e-04
10.7741814,5.0659e-04
10.7827730,3.9073e-04
10.7974606,5.6761e-04
10.7996950,4.4405e-04
10.8017588,1.2594e-03
10.8117819,4.2231e-04
10.8286381,4.3106e-04
10.8407154,4.6209e-04
10.8519287,5.3811e-04
10.8630362,4.5047e-04
10.8735838,4.1473e-04
10.8910465,5.3087e-04
10.9014006,4.1532e-04
10.9090443,6.2790e-04
10.9231510,6.3525e-04
10.9362717,4.7781e-04
10.9384565,5.4292e-04
10.9456224,4.6209e-04
10.9477081,5.2297e-04
10.9588957,6.0007e-04
10.9718943,4.3672e-04
10.9740267,4.7881e-04
10.9982529,4.7497e-04
11.0212908,5.9241e-04
11.0371761,7.8514e-04
11.0521336,4.9792e-04
11.0694265,3.9707e-04
11.0866508,3.9837e-04
11.1034536,4.9349e-04
11.1260433,4.3609e-04
11.1400499,4.1706e-04
11.1594152,5.9838e-04
11.1781197,5.6459e-04
11.1927433,4.9873e-04
11.2071629,5.6819e-04
11.2234879,4.5033e-04
11.2360373,4.8779e-04
11.2546463,4.8750e-04
11.2697630,3.9941e-04
11.2717571,5.0344e-04
11.2833176,5.3338e-04
11.2947149,5.0665e-04
11.3112173,4.8945e-04
11.3133059,7.1372e-04
11.3314924,4.1356e-04
11.3492098,4.6681e-04
11.3708906,4.7104e-04
11.3849535,4.3877e-04
11.3927164,4.7729e-04
11.4146099,4.7361e-04
11.4285269,4.1375e-04
11.4442167,5.5192e-04
11.4596395,4.3405e-04
11.4722195,6.0940e-04
11.4838915,4.9661e-04
11.5007200,5.2495e-04
11.5097399,6.9170e-04
11.5221806,4.2656e-04
11.5414162,6.4676e-04
11.5530882,8.4264e-04
11.5685263,5.6249e-04
11.5928640,4.1574e-04
11.6069660,4.7723e-04
11.6213856,5.5486e-04
11.6368589,4.7287e-04
11.6573620,6.1840e-04
11.6747608,4.3486e-04
11.6911011,4.6093e-04
11.6929197,4.4942e-04
11.7041483,3.8898e-04
11.7098541,4.6960e-04
11.7484837,4.7273e-04
11.7634621,4.7855e-04
11.8056250,5.1818e-04
11.8191681,4.1579e-04
11.8410740,4.6707e-04
11.8487148,5.8711e-04
11.9071226,5.7578e-04
11.9267597,5.3240e-04
11.9461679,7.5165e-04
11.9685812,4.7083e-04
11.9838076,4.2701e-04
12.0432119,4.7806e-04
12.0631599,4.8689e-04
12.0853310,6.2669e-04
12.0932922,4.8203e-04
12.1124563,4.9219e-04
12.1241417,5.2170e-04
12.1403837,5.8227e-04
12.1557121,5.3153e-04
12.1961403,5.7878e-04
12.1989698,6.4527e-04
12.2103004,4.6607e-04
12.2255764,5.2851e-04
12.2364159,6.6281e-04
12.2537432,4.8884e-04
12.2672644,5.5378e-04
12.2849407,3.8616e-04
12.3014374,3.8967e-04
12.3034210,4.2974e-04
12.3228922,4.3750e-04
12.3351326,5.6869e-04
12.3586245,4.8407e-04
12.3815546,4.6995e-04
12.3905811,4.5829e-04
12.4061346,4.0541e-04
12.4168024,4.8147e-04
12.4366426,4.9705e-04
12.4551668,6.7690e-04
12.4678669,6.9529e-04
12.4818249,5.9093e-04
12.4990597,5.5816e-04
12.5121927,5.3932e-04
12.5268660,3.8537e-04
12.5366430,4.9486e-04
12.5504723,3.9471e-04
12.5620594,5.8162e-04
12.5729017,4.6718e-04
12.5857878,3.9031e-04
12.6272078,5.7736e-04
12.6294260,4.7496e-04
12.6709814,4.4902e-04
12.6838140,4.1531e-04
12.7234077,4.9806e-04
12.7350140,3.8132e-04
12.7467356,4.8927e-04
12.7678680,7.0365e-04
12.7835913,4.5474e-04
12.7971306,5.0059e-04
12.8133125,4.2876e-04
12.8320646,4.4632e-04
12.8550081,4.6328e-04
12.8643732,5.2316e-04
12.8826981,4.4853e-04
12.8882065,6.9911e-04
12.9076052,4.8101e-04
12.9426508,4.8740e-04
12.9562674,3.8152e-04
12.9623079,4.9491e-04
12.9812813,5.8079e-04
12.9964695,4.9215e-04
13.0438490,2.1475e-03
13.0657797,4.8862e-04
13.0817347,4.4656e-04
13.1020737,5.0390e-04
13.1099005,4.2911e-04
13.1306095,6.2724e-04
13.1666288,4.9290e-04
13.1806412,4.4349e-04
13.1931391,3.6528e-04
13.2062216,4.7302e-04
13.2179003,4.7288e-04
13.2342434,4.1383e-04
13.2704039,1.8492e-03
13.2863016,5.0506e-04
13.3217287,4.7534e-04
13.3328495,4.2119e-04
13.3416376,4.3217e-04
13.3555527,3.8108e-04
13.3717852,4.2742e-04
13.3901615,4.3008e-04
13.4034767,5.1064e-04
13.4228811,4.5960e-04
13.4370384,4.4561e-04
13.4471035,2.2395e-03
13.4702711,4.3813e-04
13.4843178,1.1912e-03
13.5007668,4.8325e-04
13.5164499,3.5615e-04
13.5382786,5.6970e-04
13.5621414,5.6131e-04
13.5937767,5.0497e-04
13.6093025,4.6201e-04
13.6265268,4.2014e-04
13.6646385,5.2147e-04
13.6806917,4.4022e-04
13.7074661,4.2782e-04
13.7290249,4.2176e-04
13.7441244,4.3961e-04
13.7609386,4.5001e-04
13.7708378,4.6795e-04
13.7860031,4.0013e-04
13.8421659,4.8981e-04
13.8613300,5.6970e-04
13.9098577,4.9678e-04
13.9244251,4.3201e-04
13.9353590,4.1483e-04
13.9494619,4.2569e-04
13.9591675,4.6799e-04
13.9761896,5.0870e-04
13.9932117,4.7944e-04
14.0059900,4.0876e-04
14.0358877,4.3044e-04
14.0377235,4.4562e-04
14.0520134,4.4795e-04
14.0741796,3.8437e-04
14.0767155,4.5187e-04
14.0870132,4.3208e-04
14.0886965,3.7789e-04
14.1129608,3.9968e-04
14.1428423,3.9812e-04
14.1531115,3.8890e-04
14.1588879,4.3153e-04
14.1834211,4.0865e-04
14.1909552,4.3027e-04
14.2075701,4.7583e-04
14.2189903,4.1150e-04
14.2514172,4.4266e-04
14.2577085,4.3174e-04
14.2686615,4.4075e-04
14.3167162,4.5654e-04
14.3776865,4.9167e-04
14.3797178,3.8798e-04
14.3959675,4.1598e-04
14.4103003,4.1817e-04
14.4285650,4.1356e-04
14.4304552,4.1770e-04
14.4322376,4.1803e-04
14.4341440,3.7916e-04
14.4654102,4.4817e-04
14.4854126,4.1290e-04
14.5397043,4.1859e-04
14.5415621,4.2332e-04
14.5471096,4.6699e-04
14.5732956,4.2235e-04
14.6203709,4.6252e-04
14.6385536,4.4386e-04
14.6920729,4.6761e-04
14.6938791,4.1662e-04
14.7317762,4.5886e-04
14.7480831,4.4940e-04
14.7707233,4.2147e-04
14.7914524,4.2926e-04
14.8550987,5.3490e-04
14.9196157,4.3158e-04
14.9275246,4.3734e-04
14.9420118,4.7110e-04
14.9552822,4.9101e-04
14.9621735,4.9432e-04
14.9773664,4.5825e-04
14.9931507,4.8703e-04
15.0103283,4.4654e-04
15.0413351,4.0846e-04
15.0606041,4.4464e-04
15.0920572,4.7915e-04
15.1240196,4.6591e-04
15.1483641,4.8108e-04
15.1670160,4.1847e-04
15.1899290,4.1367e-04
15.2117281,4.2899e-04
15.3017731,4.5042e-04
15.3178053,4.4037e-04
15.3325691,4.2967e-04
15.3506021,4.1387e-04
15.3753271,1.9384e-03
15.4245262,4.6819e-04
15.4378595,4.9364e-04
15.4710388,4.1895e-04
15.4825335,4.3176e-04
15.5730104,4.1944e-04
15.5823021,4.1977e-04
15.5840731,3.8200e-04
15.6741734,4.1660e-04
15.7114191,4.2286e-04
15.7221098,4.8445e-04
15.7336426,4.6338e-04
15.7525702,5.0851e-04
15.7675486,4.2223e-04
15.7857199,4.4141e-04
15.7911873,4.3343e-04
15.7933846,4.3225e-04
15.8079576,4.4227e-04
15.8223009,4.0722e-04
15.8395605,4.1660e-04
15.8535156,4.4102e-04
15.8606939,4.3321e-04
15.8677692,3.9237e-04
15.8818531,4.2294e-04
15.8929605,4.5722e-04
15.9130535,3.7997e-04
15.9272985,4.3744e-04
15.9420195,3.8264e-04
15.9514074,3.6137e-04
15.9531450,3.6406e-04
15.9640341,3.9992e-04
15.9795866,5.0073e-04
15.9939404,4.2329e-04
16.0048504,4.1414e-04
16.0243740,3.9215e-04
16.0658302,3.8361e-04
16.0675449,4.0255e-04
16.0852451,4.6876e-04
16.0877666,4.3149e-04
16.0992680,4.6072e-04
16.1190681,4.1474e-04
16.1287155,4.4476e-04
16.1439934,3.9021e-04
16.1665230,5.7289e-04
16.2101555,4.0257e-04
16.2320080,4.0650e-04
16.2414532,4.0993e-04
16.2598972,4.3438e-04
16.2750969,4.3223e-04
16.2898521,3.9176e-04
16.3023815,4.2714e-04
16.3210316,4.4346e-04
16.3332214,4.9623e-04
16.3458958,4.2943e-04
16.3539505,4.3713e-04
16.3676109,4.4674e-04
16.3748035,4.6325e-04
16.3904133,4.1626e-04
16.4073582,3.8708e-04
16.4090366,3.4380e-04
16.4406204,4.5638e-04
16.4543514,4.0786e-04
16.4682159,3.9113e-04
16.4819393,3.8083e-04
16.4924068,4.6012e-04
16.5087967,4.0146e-04
16.5212784,4.3829e-04
16.5367451,4.2860e-04
16.5842457,4.3732e-04
16.6039124,4.2285e-04
16.6171112,4.0514e-04
16.6303997,4.0443e-04
16.6399994,4.0361e-04
16.6540127,4.1692e-04
