time,runtime
0.0076847,1.5039e-02
0.0248174,6.1298e-04
0.0271121,6.1300e-04
0.0300113,8.4146e-04
0.0638339,8.9295e-04
0.0667363,5.9345e-04
0.0749134,2.3144e-03
0.0792192,6.7179e-04
0.0817780,2.3541e-02
0.1329619,6.2556e-04
0.1355707,5.8872e-04
0.1433819,8.6319e-04
0.1457656,5.7582e-04
0.1481114,5.6553e-02
0.2064279,7.1722e-04
0.2084902,6.9044e-02
0.2791425,3.1724e-02
0.3124833,6.4955e-04
0.3145274,6.9159e-04
0.3164376,6.4437e-04
0.3186611,6.1476e-04
0.3209245,6.9454e-04
0.3231325,4.0224e-03
0.3303727,1.0784e-02
0.3464006,7.3620e-04
0.3492730,1.9553e-02
0.3702942,1.2153e-02
0.3838084,5.3390e-04
0.3856826,2.5380e-02
0.4135597,6.7674e-04
0.4155478,9.4605e-03
0.4264537,1.2214e-02
0.4399956,1.1009e-02
0.4655964,6.5281e-04
0.4678208,1.2601e-02
0.4819598,1.7755e-02
0.5010628,1.4457e-02
0.5171298,1.2438e-02
0.5312274,1.8347e-02
0.5509437,6.6309e-04
0.5528693,9.1135e-03
0.5637478,1.2899e-02
0.5785789,1.8645e-02
0.6009761,1.0214e-02
0.6178179,1.7514e-02
0.6365749,9.0914e-03
0.6472059,1.9736e-02
0.6685846,1.8470e-02
0.6883494,9.5027e-03
0.6993056,6.7276e-03
0.7077466,1.5855e-02
0.7252247,3.8122e-02
0.7653884,1.7050e-02
0.7842434,2.2900e-02
0.8094066,1.7840e-02
0.8286744,1.5257e-02
0.8455533,8.0463e-04
0.8483463,4.1028e-02
0.8941223,1.0601e-02
0.9062155,6.8279e-03
0.9162696,1.4890e-02
0.9324629,1.2497e-02
0.9469314,1.7404e-02
0.9656109,1.3173e-02
0.9804139,9.0320e-03
0.9911366,1.3112e-02
1.0059899,1.7158e-02
1.0246953,1.6336e-02
1.0437034,3.1765e-02
1.0768404,1.6382e-02
1.0947790,8.1852e-03
1.1066610,1.8869e-02
1.1274408,1.3670e-03
1.1301256,7.6359e-03
1.1391505,7.4522e-04
1.1411058,7.0341e-04
1.1439097,3.4252e-02
1.1834375,8.2738e-04
1.1856382,1.0350e-02
1.1973321,2.7466e-02
1.2266921,2.4680e-02
1.2528154,3.2160e-02
1.2862474,7.4739e-03
1.2953140,1.9152e-02
1.3159497,1.5477e-02
1.3328085,1.4532e-02
1.3485148,9.7538e-03
1.3598932,9.7097e-03
1.3713026,3.9317e-02
1.4122474,1.4420e-02
1.4281076,9.2288e-03
1.4391457,2.6206e-02
1.4667617,2.1732e-02
1.4909453,1.6827e-02
1.5145935,1.0685e-03
1.5170116,2.5487e-02
1.5439810,3.9193e-02
1.5847913,9.0879e-04
1.5871999,1.8965e-02
1.6078349,1.8919e-02
1.6283338,2.4313e-02
1.6542872,2.3077e-02
1.6829425,1.0318e-02
1.6949900,2.9304e-02
1.7256341,6.1223e-04
1.7280550,7.5435e-04
1.7302356,1.3369e-02
1.7451437,1.6766e-02
1.7635311,5.0204e-02
1.8150960,7.0054e-04
1.8171244,7.1938e-04
1.8193748,6.5349e-04
1.8214389,6.0925e-04
1.8232175,6.4695e-04
1.8252032,6.1947e-04
1.8274835,8.1276e-04
1.8300983,5.8322e-04
1.8320334,1.3691e-03
1.8348429,2.0965e-02
1.8726923,1.4514e-02
1.8910092,1.1601e-03
1.8942590,4.4191e-03
1.9001850,7.4033e-04
1.9024713,1.2139e-01
2.0254221,2.8702e-02
2.0555241,1.7676e-02
2.0749264,1.7720e-02
2.0950544,1.7065e-03
2.0986331,7.2333e-03
2.1071672,8.3880e-04
2.1094921,2.1935e-02
2.1330478,1.5219e-02
2.1499093,3.1939e-03
2.1544709,6.8746e-04
2.1565151,1.3096e-02
2.1710236,9.8657e-03
2.1822488,2.2531e-02
2.2063937,8.8333e-03
2.2164385,1.0825e-02
2.2338583,1.4314e-02
2.2496998,3.8599e-02
2.2896986,1.4009e-02
2.3054688,6.3593e-03
2.3133287,1.3519e-02
2.3283644,1.3714e-02
2.3434038,7.4755e-04
2.3459592,1.5956e-02
2.3633177,1.7522e-02
2.3823380,2.4488e-02
2.4083776,6.2421e-04
2.4104631,2.4765e-02
2.4365878,6.1885e-04
2.4384356,3.3913e-02
2.4737718,3.5216e-02
2.5110152,1.2522e-03
2.5139756,5.9994e-04
2.5160775,2.6847e-02
2.5449104,7.0706e-04
2.5472612,9.3389e-04
2.5502822,5.0806e-03
2.5568917,2.5812e-03
2.5610416,2.7563e-03
2.5658019,3.4674e-02
2.6017900,3.8542e-02
2.6417227,1.1242e-02
2.6547525,2.0737e-02
2.6801534,1.2878e-02
2.6945360,6.0400e-04
2.6965716,4.7785e-02
2.7460215,1.5124e-02
2.7623706,8.8834e-03
2.7804899,6.7175e-04
2.7830362,6.9334e-04
2.7854714,6.8672e-03
2.7941222,1.5648e-02
2.8111813,5.4522e-04
2.8131509,8.2184e-04
2.8151913,8.2529e-04
2.8173332,7.9977e-04
2.8194051,7.5168e-04
2.8218086,6.4503e-04
2.8238137,5.5748e-04
2.8258657,4.7777e-02
2.8865840,8.1724e-04
2.8888674,7.5039e-04
2.8951578,6.7361e-04
2.9065826,8.2313e-04
2.9087014,6.4187e-04
2.9115667,6.8408e-04
2.9142156,6.5761e-04
2.9166124,6.5611e-04
2.9188025,9.4750e-04
2.9216809,5.1849e-04
2.9235690,6.3400e-04
2.9256318,2.3392e-02
2.9510031,2.0769e-02
2.9734387,6.2137e-04
2.9801211,6.4748e-04
2.9821227,7.8457e-04
2.9846411,6.1998e-04
2.9879467,3.4060e-03
2.9938781,1.5907e-02
3.0111175,1.2886e-02
3.0256584,7.4116e-04
3.0277896,6.4448e-04
3.0296044,4.7551e-02
3.0785472,2.1470e-02
3.1015353,1.0900e-02
3.1142428,1.0743e-03
3.1171091,7.8793e-04
3.1195552,1.2411e-02
3.1333394,1.3884e-02
3.1488438,2.0192e-02
3.1705282,1.0389e-02
3.1827066,6.0540e-02
3.2451248,2.4468e-03
3.2492049,5.1211e-02
3.3018761,4.9657e-02
3.3642304,7.2129e-04
3.3663964,5.8588e-04
3.3684194,3.8127e-03
3.3735597,8.4647e-03
3.3832917,3.4988e-02
3.4203110,1.4954e-02
3.4365914,1.7580e-02
3.4634664,6.9429e-04
3.4659011,7.7138e-04
3.4683874,5.2248e-04
3.4706478,1.5466e-02
3.4936085,7.6090e-03
3.5220363,1.0899e-02
3.5343730,1.1222e-03
3.5370855,8.9383e-03
3.5472424,6.8146e-03
3.5557029,8.8600e-03
3.5658858,7.2928e-04
3.5680728,6.9192e-03
3.5762100,1.6065e-02
3.5936191,1.2589e-02
3.6085885,3.7089e-02
3.6471894,8.6698e-04
3.6493282,5.2663e-04
3.6513906,1.5165e-02
3.6681595,7.7733e-04
3.6704462,2.8692e-02
3.7006276,1.6589e-02
3.7187185,5.5610e-04
3.7206523,7.7531e-04
3.7228892,6.7143e-04
3.7308307,2.0522e-02
3.7527182,3.9481e-02
3.7936292,5.9255e-04
3.7954378,3.5987e-02
3.8327262,8.3478e-03
3.8426294,2.8309e-02
3.8726916,2.7149e-02
3.9014845,2.3070e-02
3.9261761,1.5132e-02
3.9431412,7.4110e-04
3.9454494,6.3402e-04
3.9474344,6.7375e-04
3.9496987,6.7140e-04
3.9519746,1.1606e-02
3.9649978,6.4413e-04
3.9669299,7.3080e-04
3.9689376,1.5351e-02
3.9856403,1.3430e-02
4.0005836,7.6496e-03
4.0099001,5.9199e-04
4.0132785,5.7552e-04
4.0150661,7.3736e-04
4.0169535,6.4096e-04
4.0187559,9.1462e-03
4.0290914,6.4098e-04
4.0311289,7.2560e-04
4.0330524,2.5437e-02
4.0599098,7.3926e-03
4.0711346,2.1243e-02
4.0939550,5.4097e-02
4.1494884,7.1959e-04
4.1519384,1.6602e-02
4.1700664,6.8293e-04
4.1722598,6.5959e-04
4.1742654,6.6157e-04
4.1761093,7.6011e-04
4.1784058,1.6380e-02
4.1963363,6.8825e-04
4.1987686,6.5096e-04
4.2011333,1.5183e-02
4.2177181,6.5152e-04
4.2197380,6.5382e-04
4.2217908,7.0532e-04
4.2241473,7.7820e-03
4.2333856,1.3921e-02
4.2489972,7.9431e-04
4.2514982,1.8981e-02
4.2716527,2.4930e-02
4.2979565,2.9640e-02
4.3291669,1.5958e-02
4.3466525,2.0872e-02
4.3694673,6.4646e-04
4.3714337,8.9703e-04
4.3739600,1.8398e-02
4.3938403,1.1058e-02
4.4062467,7.7624e-04
4.4089360,1.2899e-02
4.4239459,1.8032e-02
4.4434786,7.1300e-04
4.4456997,1.5570e-02
4.4626317,4.5692e-03
4.4685040,6.0777e-04
4.4707446,5.8203e-04
4.4731064,1.0643e-02
4.4861593,8.3184e-04
4.4887228,1.2789e-02
4.5031948,3.5917e-02
4.5403967,1.5992e-02
4.5577464,1.1153e-02
4.5706344,1.6753e-02
4.5887566,6.4433e-04
4.5907426,7.9430e-03
4.6002455,1.1822e-02
4.6139889,5.5839e-04
4.6163273,1.0415e-03
4.6189928,9.2072e-04
4.6213775,6.1006e-04
4.6232710,1.0303e-02
4.6381392,1.2874e-03
4.6409426,5.8346e-04
4.6430931,7.1976e-04
4.6451778,1.2178e-02
4.6586185,6.3033e-04
4.6603718,3.2268e-02
4.6944284,7.5670e-04
4.6965933,6.3577e-04
4.6986976,6.3329e-04
4.7005525,8.3695e-04
4.7026234,5.7440e-04
4.7043657,6.9326e-04
4.7065239,5.8622e-04
4.7086730,7.4687e-04
4.7107506,6.6013e-04
4.7127008,6.7327e-03
4.7207546,1.6611e-02
4.7447658,1.1205e-02
4.7574215,6.0251e-04
4.7594957,8.0025e-04
4.7618356,1.6156e-02
4.7795434,5.8767e-04
4.7818432,3.7935e-03
4.7875385,9.6952e-03
4.7988286,1.8166e-02
4.8186064,7.2190e-04
4.8205719,6.5986e-04
4.8226089,5.7642e-04
4.8249702,5.0155e-03
4.8314934,6.7869e-04
4.8338776,6.5956e-04
4.8463750,1.8259e-03
4.8501949,6.0078e-04
4.8524446,9.7509e-03
4.8636603,7.0017e-04
4.8657789,6.3902e-04
4.8676944,2.4265e-02
4.8935380,7.5088e-04
4.8959990,6.9962e-04
4.8986664,1.5922e-02
4.9171209,2.1750e-02
4.9404526,9.4053e-04
4.9435573,6.7383e-04
4.9458585,4.0722e-03
4.9517674,1.0147e-02
4.9632764,7.0694e-04
4.9653401,6.4619e-04
4.9674129,8.3794e-03
4.9773898,2.5090e-02
5.0049324,6.6648e-04
5.0070839,1.7087e-02
5.0258694,6.3435e-04
5.0280013,2.1889e-02
5.0518212,6.9257e-04
5.0538554,6.5438e-04
5.0559850,7.9565e-04
5.0583243,5.9457e-04
5.0604224,6.3280e-03
5.0684447,1.8628e-02
5.0888152,6.5620e-04
5.0911326,7.9578e-04
5.0930705,7.0932e-04
5.0952611,6.6491e-04
5.0977926,7.1455e-04
5.0996766,7.1413e-04
5.1019130,7.2725e-04
5.1039310,6.2763e-04
5.1076975,1.3056e-02
5.1223350,5.2925e-04
5.1241736,1.6770e-02
5.1425586,6.3267e-03
5.1501613,6.5285e-04
5.1522532,7.6146e-04
5.1549077,2.7074e-03
5.1594234,7.1894e-04
5.1667314,6.6896e-04
5.1689320,7.8195e-03
5.1788568,6.6503e-04
5.1811976,8.1197e-03
5.1904554,6.2791e-03
5.1980195,2.3028e-03
5.2016654,3.3672e-02
5.2367759,1.8238e-02
5.2563920,6.4584e-04
5.2584424,6.2314e-04
5.2604022,6.3863e-04
5.2623062,5.7920e-04
5.2640700,2.8968e-02
5.2946329,1.3553e-02
5.3093581,1.7830e-02
5.3285661,8.3178e-03
5.3383770,7.1007e-04
5.3598700,7.2030e-04
5.3619604,9.5992e-03
5.3729186,6.6864e-04
5.3751359,7.3653e-04
5.3775482,5.9320e-04
5.3802447,1.7527e-02
5.3994350,1.4631e-02
5.4156280,8.6687e-04
5.4178557,1.2937e-02
5.4321237,1.9331e-02
5.4530020,1.0446e-02
5.4651799,1.8696e-02
5.4857574,1.2649e-02
5.5001874,1.3968e-02
5.5155630,3.2751e-03
5.5206223,1.0205e-02
5.5320606,8.7721e-03
5.5506482,7.4466e-04
5.5536094,4.7220e-02
5.6021781,6.1760e-04
5.6043763,1.4704e-02
5.6207495,6.1695e-04
5.6225615,1.7503e-02
5.6420450,8.8504e-04
5.6443272,1.2823e-02
5.6584711,6.7754e-04
5.6606822,8.3482e-04
5.6630912,8.6808e-03
5.6730475,7.5950e-04
5.6754060,6.0544e-04
5.6774178,6.4195e-04
5.6794844,6.7268e-02
5.7482438,2.0452e-02
5.7701278,2.0667e-02
5.7921529,3.9975e-03
5.7983642,6.9032e-04
5.8004580,6.7499e-04
5.8024812,1.8354e-02
5.8223677,6.2314e-04
5.8242097,6.8809e-04
5.8266382,6.1375e-04
5.8286934,6.3197e-04
5.8371010,6.7346e-04
5.8395195,7.7816e-04
5.8420968,6.5610e-03
5.8503141,6.7770e-04
5.8524761,1.8597e-02
5.8726950,6.9149e-04
5.8751111,8.6396e-04
5.8775115,7.1470e-04
5.8794584,6.6467e-04
5.8818641,2.4239e-02
5.9079237,2.6756e-02
5.9365120,2.1017e-02
5.9590449,9.3929e-03
5.9699459,1.1426e-02
5.9893489,2.5736e-03
5.9935069,7.5922e-04
5.9957218,8.8880e-03
6.0061040,1.9114e-02
6.0267234,7.3104e-04
6.0287247,2.0380e-03
6.0322223,1.4063e-02
6.0484524,7.2980e-04
6.0510521,8.3742e-03
6.0611391,6.8289e-04
6.0631213,6.4053e-04
6.0655699,1.1926e-02
6.0788608,1.5635e-02
6.1066947,2.8585e-02
6.1376867,3.4777e-02
6.1738200,9.1701e-04
6.1761470,7.6971e-04
6.1861496,1.0091e-03
6.1906013,1.9602e-02
6.2118950,1.3645e-02
6.2278876,6.9319e-04
6.2306023,5.4153e-04
6.2396126,3.5735e-03
6.2538424,1.9287e-02
6.2746024,1.5671e-02
6.2917862,1.5705e-02
6.3091226,6.5434e-04
6.3111124,9.9354e-03
6.3224573,7.9570e-04
6.3247185,1.1912e-02
6.3378577,7.2682e-04
6.3398814,3.0779e-03
6.3444014,5.6639e-04
6.3460555,7.3240e-04
6.3479447,1.3128e-02
6.3626757,7.8751e-03
6.3724995,1.2477e-02
6.3885379,7.1402e-04
6.3915162,6.3850e-04
6.3933759,6.7491e-04
6.3952074,1.1896e-02
6.4084077,9.4557e-04
6.4121614,1.7455e-02
6.4310079,1.7137e-02
6.4500012,6.6317e-03
6.4581490,6.0751e-04
6.4601440,1.1193e-02
6.4729490,6.4402e-04
6.4748840,1.5587e-02
6.4919844,2.3584e-03
6.4957228,1.5400e-02
6.5127559,3.9679e-02
6.5542884,5.5659e-04
6.5571661,9.7266e-04
6.5594411,6.1022e-04
6.5612688,3.2103e-02
6.5947528,9.8175e-04
6.5973248,1.5070e-02
6.6141639,5.9699e-04
6.6163173,6.4434e-03
6.6242256,6.0546e-03
6.6317372,8.2242e-04
6.6337810,5.8890e-04
6.6356244,6.8441e-04
6.6375256,5.5719e-04
6.6402092,6.5912e-04
6.6420541,5.6480e-04
6.6439033,1.4737e-02
6.6604476,9.2570e-04
6.6630340,1.2200e-02
6.6781654,1.8580e-02
6.6982884,5.7232e-04
6.7002697,9.5628e-04
6.7027645,6.5430e-04
6.7046552,1.5978e-02
6.7221332,1.5612e-02
6.7399931,2.7723e-02
6.7695589,1.8308e-02
6.7893343,1.1894e-03
6.7925897,1.3967e-02
6.8083010,1.4009e-02
6.8239927,1.2732e-03
6.8499265,1.2370e-02
6.8637643,4.4035e-02
6.9089990,9.2032e-04
6.9111075,7.1596e-04
6.9133534,6.2522e-04
6.9154329,9.8240e-03
6.9266682,1.1284e-02
6.9399414,9.7057e-04
6.9428716,8.7396e-04
6.9452682,6.2747e-04
6.9476609,7.1543e-04
6.9497852,8.2709e-03
6.9594445,2.9996e-02
6.9913235,5.1683e-02
7.0450530,3.7175e-02
7.0838223,5.9531e-04
7.0861163,7.0741e-04
7.0885682,6.3385e-04
7.0905652,6.7789e-04
7.0925102,1.0078e-02
7.1092567,7.2670e-04
7.1121345,8.1563e-03
7.1215563,2.6019e-02
7.1490536,1.4887e-02
7.1654630,1.6562e-02
7.1834979,1.7757e-02
7.2030334,1.6848e-02
7.2214828,1.6842e-02
7.2401462,4.9424e-03
7.2465100,1.7394e-02
7.2657356,1.7458e-02
7.2848125,6.8490e-04
7.2872763,3.0637e-02
7.3193302,2.6804e-02
7.3475971,2.2587e-02
7.3717079,1.0286e-02
7.3834605,2.0547e-02
7.4249749,1.3437e-02
7.4398441,1.2735e-02
7.4537439,1.7276e-02
7.4723940,3.5744e-02
