time,runtime
0.0023462,4.1317e-02
0.0786035,1.7676e-02
0.1234195,6.4174e-04
0.1411124,8.0131e-02
0.2227734,3.4214e-02
0.2665718,5.2633e-02
0.3336484,1.3046e-02
0.4098214,5.2778e-04
0.4685530,9.0674e-03
0.5397645,6.1547e-04
0.6197059,1.4125e-02
0.7301829,6.0456e-04
0.7988699,6.2520e-04
0.9114068,5.8691e-04
0.9771200,5.7405e-04
1.0309936,3.3042e-03
1.0858374,7.3477e-04
1.1468482,1.1594e-02
1.2113128,6.7715e-03
1.2857339,5.8346e-04
1.3401192,6.6295e-04
1.4086721,6.2077e-04
1.4569775,6.1800e-04
1.5400101,5.5503e-04
1.6121787,6.5240e-04
1.6834406,2.3060e-02
1.7838091,7.2806e-04
1.8628850,6.8685e-04
1.9359069,7.2411e-04
2.0067625,6.3424e-04
2.0769038,7.0099e-04
2.1369143,6.5812e-04
2.3365266,7.8927e-04
2.4304066,7.0024e-04
2.5143600,1.5457e-02
2.5766122,5.7030e-04
2.6219089,1.3641e-02
2.7251194,3.8864e-03
2.7838478,6.8231e-04
2.8801682,5.5332e-04
2.9483023,6.4871e-04
3.0183682,1.3300e-02
3.0608983,3.2903e-03
3.1031866,6.6983e-04
3.1560695,6.9004e-04
3.2325187,2.4384e-02
3.3598206,7.6400e-04
3.3962901,6.2541e-04
3.4283803,6.8033e-04
3.4450829,6.3661e-04
3.4537492,6.6371e-04
3.4575303,5.7533e-04
3.4641759,6.9131e-04
3.4908543,8.6216e-04
3.4996023,6.8916e-04
3.5156188,6.2433e-04
3.5177994,5.7005e-04
3.5198104,5.5060e-04
3.5218699,6.4726e-04
3.5265200,6.8040e-04
3.5307155,7.6031e-04
3.5334570,1.5919e-02
3.5761542,7.4936e-04
3.5871730,7.4686e-04
3.5896578,6.9988e-04
3.5988636,2.7114e-02
3.6339140,1.4738e-02
3.6551764,1.8857e-02
3.6758614,1.5334e-02
3.6928971,9.4136e-04
3.6955435,6.7634e-04
