time,runtime
0.0000036,2.2048e-03
0.1559080,2.3648e-03
0.3281946,2.7681e-02
0.3689374,2.2849e-02
0.3933998,2.2148e-02
0.4556064,4.3713e-02
0.5191687,5.2132e-02
0.5975277,6.0807e-02
0.6839211,8.2953e-02
0.8500149,3.9202e-03
0.8555888,5.3766e-04
0.8577104,5.4041e-04
0.8615571,2.4317e-03
0.8828706,5.1495e-02
0.9513811,6.1207e-02
1.0723176,6.7219e-02
1.1966834,5.2383e-02
1.2632284,6.7745e-02
1.3546373,3.7707e-03
1.3810766,1.3381e-02
1.4153380,3.9605e-03
1.4609596,2.3446e-02
1.5030487,2.1041e-02
1.5879394,1.1361e-02
1.6189612,6.2133e-02
1.6988076,2.1700e-02
1.7220784,7.3561e-02
1.8050916,7.5463e-03
1.8176206,1.1065e-02
1.8604910,3.9987e-02
1.9471239,6.9231e-02
2.0333323,1.4953e-02
2.0577540,8.3666e-03
2.0688453,2.6996e-03
2.0862584,3.6651e-02
2.1839361,2.1715e-02
2.2421741,2.6794e-03
2.2912643,1.4707e-02
2.3224549,4.7325e-02
2.3779466,1.1776e-02
2.4052687,1.5214e-02
2.4373615,2.9562e-02
2.4825480,9.2867e-04
2.4947255,3.3928e-02
2.5690475,3.3208e-02
2.6151869,2.0167e-02
2.6710598,4.5674e-02
2.7579751,1.9894e-02
2.8147626,3.2966e-02
2.8641553,2.5028e-02
2.9021440,8.2582e-03
2.9297013,1.7877e-02
2.9655814,8.2621e-04
2.9683354,7.5887e-04
2.9889948,2.5720e-02
3.0634906,8.1482e-04
3.0923920,7.9862e-04
3.0983815,1.6289e-03
3.1016567,7.4937e-04
3.1039979,5.4405e-04
3.1233118,4.2788e-03
3.1298594,6.6083e-04
3.1336555,6.3350e-04
3.1359093,6.3176e-04
3.1382735,6.6576e-04
3.1469669,1.1527e-03
3.2459130,3.5215e-03
3.2689631,9.8069e-04
3.2718358,7.3713e-04
3.2888284,2.7727e-03
3.2967312,6.7984e-04
3.2992074,6.1341e-04
3.3015940,6.8188e-04
3.3138480,1.0656e-03
3.3189759,9.8191e-04
3.3353598,8.5590e-04
3.3381963,7.1184e-04
3.3409288,6.2556e-04
3.3674531,1.1339e-03
3.4403970,7.3781e-04
3.4436157,7.8192e-04
3.4459765,1.9173e-03
3.4915433,9.0355e-04
3.5412114,7.7333e-04
3.5436518,7.4363e-04
3.5461538,5.5202e-04
3.5763736,7.9526e-04
3.5787547,7.4518e-03
3.5879812,1.1446e-03
3.5912209,9.5290e-04
3.5941100,7.3113e-04
3.6082842,1.0092e-03
3.6218338,1.2510e-03
3.6250930,4.6970e-03
3.6519279,6.3435e-04
3.6690512,1.9653e-03
3.7169452,6.1583e-04
3.7192914,9.8103e-04
3.7371316,9.2380e-04
3.7577455,7.6401e-04
3.7978201,9.6222e-04
3.8188918,5.8267e-04
3.8353848,7.0042e-04
3.8413720,7.1640e-04
3.8641074,6.8106e-04
3.8664279,5.7055e-04
3.8688347,8.2246e-04
3.8772106,4.1814e-03
3.8828428,9.5927e-04
3.8855691,6.6702e-04
3.8880525,6.3527e-04
3.9291925,6.4411e-04
3.9467175,7.3408e-04
3.9518166,6.1016e-04
3.9633558,8.8810e-04
3.9658639,8.7628e-04
3.9684308,8.9712e-04
3.9710634,7.1637e-04
3.9738736,7.7633e-04
3.9773343,7.4456e-04
3.9799201,6.8402e-04
3.9896569,1.0394e-03
3.9927549,6.0835e-04
3.9951556,9.0916e-04
4.0124512,6.1918e-04
4.0715098,6.5412e-04
4.0894723,1.1931e-03
4.1021461,6.7487e-04
4.1224289,6.4075e-04
4.1340942,1.8129e-03
4.1793184,6.3635e-04
4.2291298,5.1663e-03
4.2730551,8.0963e-04
4.2757039,9.1032e-04
4.3252354,1.2574e-03
4.3366752,6.2609e-04
4.3607650,1.1954e-03
4.3747420,8.2990e-04
4.3935447,9.1815e-04
4.4108362,6.5937e-04
4.4386554,1.5274e-03
4.4513879,8.7317e-04
4.4643283,8.8088e-04
4.4671040,6.9287e-04
4.4818568,1.2148e-03
4.4931116,6.4755e-04
4.4952393,3.0101e-03
4.5920091,6.2286e-04
4.6061416,7.1504e-04
4.6309867,6.6218e-04
4.6336141,7.1129e-04
4.7127790,6.7844e-03
4.7234602,8.4092e-04
4.7340322,6.2293e-04
4.7635264,6.9428e-04
4.7661886,6.6811e-04
4.7804613,4.3237e-02
4.8254762,6.8085e-04
4.8280420,7.0297e-04
4.8305173,6.7567e-04
4.8337054,7.3207e-04
4.8579307,1.2114e-03
4.8728218,6.9831e-04
4.9226637,7.9209e-04
4.9342232,8.2531e-04
4.9445152,6.5400e-04
4.9533925,8.7878e-04
4.9930873,8.1929e-04
4.9958730,7.7865e-04
5.0088902,3.4255e-02
5.0787945,8.6844e-04
5.0965509,6.1515e-04
5.1030078,4.1578e-03
5.1173630,8.4200e-04
5.1201649,8.1557e-04
5.1318130,8.9713e-04
