time,runtime
0.0180250,2.9792e-01
0.3184952,1.0946e-02
0.3312667,2.3574e-02
0.3574432,3.2686e-03
0.3621519,3.6409e-02
0.4008251,6.4441e-04
0.4038198,5.8414e-04
0.4060106,2.0599e-02
0.4285690,1.7472e-02
0.4479477,2.0753e-02
0.4706238,1.6861e-02
0.4894478,1.8174e-02
0.5093638,1.4429e-02
0.5260891,1.3580e-02
0.5416258,1.6253e-02
0.5595877,1.2566e-02
0.5736352,7.6736e-03
0.5833631,1.7690e-02
0.6027355,1.2412e-02
0.6172292,2.8760e-02
0.6475016,6.8082e-04
0.6501582,1.4243e-02
0.6660650,2.9909e-02
0.6979338,8.9354e-03
0.7088384,6.3348e-04
0.7109626,1.1082e-02
0.7234827,6.1159e-03
0.7314144,1.5964e-02
0.7489153,5.6580e-04
0.7512945,1.5063e-02
0.7678689,1.9910e-02
0.7891420,1.3384e-02
0.8041685,1.7658e-02
0.8234950,2.8061e-02
0.8531640,1.4128e-02
0.8690031,7.8675e-03
0.8784117,2.5266e-02
0.9055510,8.0368e-03
0.9151754,6.5227e-04
0.9173942,1.6211e-02
0.9350234,7.1134e-04
0.9377850,1.8428e-02
0.9576845,7.6557e-04
0.9598550,6.7449e-04
0.9619184,6.8791e-02
1.0323137,2.3667e-02
1.0576624,2.6292e-02
1.0858978,1.3824e-02
1.1013751,5.9247e-04
1.1033536,9.7020e-04
1.1059871,8.1612e-04
1.1130364,6.0263e-04
1.1152198,1.0723e-02
1.1277406,1.2024e-02
1.1413789,7.9249e-02
1.2222356,3.6612e-02
1.2605493,1.8978e-02
1.2810336,2.0728e-02
1.3034840,6.3553e-04
1.3060156,5.5115e-04
1.3080021,5.9339e-04
1.3101939,7.1548e-04
1.3130404,6.8340e-04
1.3151413,6.0294e-03
1.3226489,5.9998e-04
1.3246465,6.3197e-04
1.3268952,5.5117e-04
1.3288226,5.4244e-04
1.3309102,6.0392e-04
1.3328203,6.7165e-04
1.3350645,6.6442e-04
1.3371165,6.5424e-04
1.3392670,1.6246e-02
1.3571217,7.9419e-03
1.3672856,8.1677e-04
1.3697520,1.9750e-02
1.3912009,2.6038e-02
1.4187233,3.1300e-02
1.4516870,7.2356e-04
1.4538972,3.1189e-02
1.4866706,5.1494e-03
1.4935732,1.0014e-02
1.5052872,1.4191e-02
1.5212219,6.4132e-04
1.5232166,5.1008e-03
1.5302510,1.9422e-02
1.5514154,1.7600e-02
1.5707321,9.9640e-03
1.5823532,2.0570e-02
1.6047139,4.1039e-02
1.6473014,3.9726e-02
1.6887476,7.5224e-03
1.6978548,7.8248e-04
1.7003495,2.4255e-02
1.7263515,1.3551e-02
1.7414467,7.2862e-02
1.8159958,9.3518e-03
1.8269175,2.8495e-03
1.8312185,1.6827e-02
1.8499820,3.3676e-02
1.8856875,9.3392e-04
1.8884890,3.5441e-02
1.9256234,1.5582e-02
1.9427844,2.0005e-02
1.9644990,6.3716e-03
1.9728559,7.8808e-04
1.9751250,7.3584e-02
2.0503776,7.5913e-04
2.0528171,2.5777e-02
2.0802541,2.2287e-02
2.1065419,9.3247e-04
2.1089938,7.3979e-04
2.1114135,6.9714e-04
2.1136851,1.2931e-02
2.1283507,8.2193e-04
2.1307218,3.0517e-02
2.1627729,3.2043e-02
2.1962502,7.3365e-03
2.2057810,1.2907e-02
2.2203069,7.2228e-04
2.2226706,7.1391e-04
2.2249131,6.8070e-04
2.2271583,6.5688e-04
2.2293944,5.5300e-04
2.2316658,7.0395e-04
2.2339759,7.0307e-04
2.2395413,5.7853e-04
2.2418385,6.1336e-04
2.2441139,7.6013e-04
2.2465780,6.9744e-02
2.3178766,1.4183e-02
2.3342481,2.8565e-02
2.3644280,1.4755e-02
2.3811569,2.7608e-02
2.4104211,9.2997e-03
2.4214633,3.2237e-02
2.4555960,2.7593e-02
2.4847000,1.7023e-02
2.5035973,3.9030e-02
2.5443082,6.5262e-03
2.5530896,6.4957e-04
2.5553765,6.7689e-04
2.5574632,5.4086e-04
2.5598769,1.5274e-02
2.5772119,5.8512e-04
2.5793781,8.5805e-02
2.6668911,3.6782e-02
2.7052996,1.4041e-02
2.7214351,1.7955e-02
2.7410331,1.3515e-02
2.7562773,1.4033e-02
2.7723284,5.8297e-04
2.7746000,7.8192e-04
2.7772410,6.4834e-04
2.7793128,2.1713e-02
2.8027940,5.4532e-02
2.8602250,3.6632e-03
2.8655214,6.7556e-04
2.8678851,4.7626e-03
2.8742633,1.9777e-02
2.8957727,1.6927e-02
2.9144340,1.6839e-02
2.9335153,1.5112e-02
2.9502068,1.5155e-02
2.9669392,1.8637e-02
2.9873338,1.8967e-02
3.0077193,2.8914e-02
3.0383554,2.6142e-02
3.0663087,1.4407e-02
3.0824325,1.9018e-02
3.1031065,1.8007e-02
3.1227090,6.3139e-04
3.1248846,8.3565e-04
3.1273525,6.7209e-04
3.1294391,6.8693e-04
3.1316848,7.2229e-04
3.1342516,6.2110e-04
3.1364312,2.3830e-02
3.1619120,6.8062e-04
3.1643066,6.2987e-04
3.1666822,5.9848e-04
3.1688726,6.4855e-04
3.1709969,5.4665e-04
3.1732082,8.4083e-04
3.1755710,1.0715e-02
3.1878455,4.6703e-02
3.2361109,5.9388e-04
3.2384005,6.5741e-04
3.2407045,7.9750e-03
3.2505646,1.6027e-03
3.2538755,5.8575e-04
3.2561665,1.3410e-02
3.2711487,2.4929e-02
3.2981424,2.3405e-02
3.3237877,6.4284e-04
3.3260031,4.5227e-02
3.3729062,3.6075e-02
3.4105957,1.6075e-02
3.4284685,8.2939e-04
3.4307938,6.4274e-03
3.4387624,7.4009e-04
3.4410117,2.3426e-02
3.4701393,1.3090e-02
3.4898250,9.3073e-03
3.5008149,8.9263e-04
3.5033715,3.6966e-02
3.5419226,8.3301e-03
3.5518019,9.5976e-03
3.5631297,7.5401e-04
3.5660727,1.4947e-02
3.5826747,1.9581e-02
3.6039495,8.3615e-04
3.6068277,1.2184e-02
3.6207762,1.2499e-02
3.6349385,6.1215e-04
3.6371460,6.2593e-04
3.6394005,7.6454e-04
3.6419520,7.4502e-04
3.6443260,6.8007e-04
3.6463971,5.4737e-02
3.7055869,7.8078e-03
3.7290182,2.5188e-02
3.7558775,8.1131e-04
3.7581584,6.1721e-04
3.7606514,7.7590e-04
3.7631781,7.2706e-03
3.7720528,2.8120e-02
3.8015594,5.1994e-02
3.8560491,1.5208e-02
3.8730359,1.7862e-02
3.8925099,4.5376e-02
3.9396198,2.2995e-02
3.9640303,6.6320e-04
3.9662075,7.1143e-04
3.9685628,6.5421e-04
3.9707725,1.9865e-02
3.9922147,2.4293e-02
4.0180926,9.6387e-04
4.0206900,2.1160e-02
4.0435567,9.3676e-03
4.0548248,8.0674e-04
4.0569572,8.8695e-04
4.0594645,5.9677e-04
4.0616403,1.2314e-02
4.0755744,2.8708e-02
4.1069407,1.4296e-02
4.1233335,2.0350e-02
4.1452975,3.0540e-02
4.1777544,9.9882e-03
4.1899633,1.0765e-02
4.2023077,2.6232e-02
4.2422066,1.7411e-02
4.2611375,1.8626e-03
4.2649198,1.7616e-02
4.2841978,1.6453e-02
4.3023305,3.3226e-02
4.3374228,1.7957e-02
4.3570495,6.5776e-04
4.3593235,1.5887e-02
4.3769598,6.5110e-04
4.3790722,8.4726e-04
4.3818822,2.6301e-02
4.4098616,1.3095e-02
4.4262819,1.8432e-02
4.4487567,1.5357e-02
4.4656849,1.1248e-02
4.4790316,5.0861e-02
4.5315652,2.8971e-02
4.5623984,1.6313e-02
