time,runtime
0.0697707,1.9234e-04
0.0934241,2.9750e-04
0.1115718,2.5821e-04
0.1216939,2.0220e-04
0.1391769,2.9907e-04
0.1551585,2.3570e-04
0.1572651,2.1156e-04
0.1675097,1.8431e-04
0.1835017,3.1040e-04
0.2060705,2.5673e-04
0.2177679,2.0930e-04
0.2372756,2.1340e-04
0.2501272,2.9092e-04
0.2522947,2.0652e-04
0.2667057,1.8305e-04
0.2795241,1.8871e-04
0.2872735,4.8929e-04
0.3017076,2.4414e-04
0.3128871,2.5251e-04
0.3287045,2.1033e-04
0.3427180,3.4339e-04
0.3450008,2.5773e-04
0.3573165,1.6283e-04
0.3594615,2.5261e-04
0.3802018,2.1995e-04
0.4013237,2.8061e-04
0.4156163,2.3448e-04
0.4309545,2.1024e-04
0.4402595,3.4952e-04
0.4541170,2.2652e-04
0.4676366,1.8543e-04
0.4795175,1.9530e-04
0.4940467,3.8468e-04
0.5058156,2.1430e-04
0.5210693,2.0486e-04
0.5473250,2.5069e-04
0.5522557,2.6978e-04
0.5541462,2.6829e-04
0.5848440,2.5622e-04
0.5867925,1.8514e-04
0.6056238,2.0457e-04
0.6366465,1.9045e-04
0.6512269,2.2821e-04
0.6686044,2.0244e-04
0.6705527,2.9722e-04
0.6894236,2.1632e-04
0.6912981,2.0157e-04
0.7066267,1.9476e-04
0.7242571,1.9728e-04
0.7446490,2.7142e-04
0.7467576,2.3761e-04
0.7537693,1.7058e-04
0.8346830,1.9344e-04
0.8626437,1.9650e-04
0.8701369,2.5492e-04
0.8819599,2.3237e-04
0.8926772,2.7050e-04
0.9140357,2.7664e-04
0.9254941,2.0784e-04
0.9389037,2.3907e-04
0.9613597,1.8272e-04
0.9752460,2.0116e-04
0.9947523,2.4091e-04
1.0116985,2.2806e-04
1.0306772,2.1070e-04
1.0521957,2.1899e-04
1.0689104,3.2122e-04
1.0881524,1.1875e-03
1.1134725,2.3538e-04
1.1451110,2.0951e-04
1.1666962,2.5753e-04
1.1840683,1.7489e-04
1.1959696,4.3667e-04
1.2174554,3.0557e-04
1.2331256,2.8651e-04
1.2495195,2.2217e-04
1.2820293,3.4526e-04
1.3091437,3.0384e-04
1.3446547,2.7500e-04
1.3630613,2.1132e-04
1.3775765,2.3011e-04
1.3894576,2.9162e-04
1.4077936,1.9813e-04
1.4181043,2.7363e-04
1.4284470,2.6744e-04
1.4432510,2.5414e-04
1.4596205,3.1566e-04
1.4679241,2.2547e-04
1.4853269,4.3134e-04
1.5039523,3.1053e-04
1.5140405,4.5357e-04
1.5291822,1.6514e-04
1.5461739,5.5182e-03
1.5704826,1.9610e-04
1.6011890,3.2507e-04
1.6187514,2.1980e-04
1.6507756,2.4255e-04
1.6679845,2.3246e-04
1.6833379,2.2959e-04
1.6964301,1.8268e-04
1.7116985,2.4458e-04
1.7325683,2.7611e-04
1.7478851,2.0284e-04
1.7632018,1.6347e-04
1.7797830,3.0192e-04
1.7818171,1.6438e-04
1.7956096,3.1149e-04
1.8112208,1.9479e-04
1.8292128,2.0292e-04
1.8397950,2.1859e-04
1.8588150,3.3134e-04
1.8799962,2.1074e-04
1.8916446,1.5891e-04
1.9543806,3.2535e-04
1.9587733,2.4367e-04
1.9743190,2.1984e-04
1.9943101,2.3897e-04
2.0167089,1.8147e-04
2.0301976,2.0520e-04
2.0454619,2.1858e-04
2.0607994,2.0299e-04
2.0726187,1.9449e-04
2.0820520,1.7324e-04
2.1061511,2.4387e-04
2.1201289,1.7529e-04
2.1300962,2.3029e-04
2.1449094,2.3308e-04
2.1801414,2.4277e-04
2.1983511,2.6790e-04
2.2157822,2.6661e-04
2.2820616,9.2097e-04
2.3117628,2.1704e-04
2.3486853,1.6533e-04
2.3586946,3.0471e-03
2.3639369,3.5231e-04
2.3661706,3.6337e-04
2.4151983,5.6025e-04
2.4664934,1.7172e-04
2.4822176,2.2384e-04
2.5103180,1.9874e-04
2.5123811,4.4983e-04
2.5291901,2.9095e-04
2.5474877,2.4133e-04
2.5601954,3.1106e-04
2.6009572,2.5771e-04
2.6033127,2.0334e-04
2.6475420,1.9073e-04
2.6664672,3.4257e-04
2.6908116,2.4592e-04
2.7058339,3.8872e-04
2.7197251,2.6010e-04
2.7252612,2.0518e-04
2.7430203,2.4487e-04
2.7535148,2.6582e-04
2.7790887,2.4110e-04
2.7811604,2.0390e-04
2.7974062,2.9508e-04
2.7994814,1.8969e-04
2.8218164,2.1666e-04
2.8520222,3.0117e-04
2.8839595,2.6850e-04
2.8944087,2.6417e-04
2.8965280,1.8871e-04
2.8984327,2.2922e-04
2.9153841,1.8784e-04
2.9209208,1.7904e-04
2.9402905,3.1586e-04
2.9422572,1.8717e-04
2.9641466,2.0353e-04
2.9808934,2.3454e-04
2.9927285,5.8534e-04
3.0069771,2.1333e-03
3.0111899,6.1321e-04
3.0470865,2.5216e-04
3.0951445,2.2730e-04
3.1237698,1.7584e-04
3.1385980,1.4991e-03
3.1618199,2.3160e-04
3.1638706,1.8432e-04
3.1783733,2.3680e-04
3.1920753,2.0552e-04
3.2066209,2.1664e-04
3.2318256,2.4273e-04
3.2419798,2.2656e-04
3.2471695,1.6478e-04
3.2794206,2.0550e-04
3.3166692,1.9286e-04
3.3188188,2.0035e-04
3.3266826,1.8339e-04
3.3305168,2.3461e-04
3.3324275,9.0948e-04
3.3489637,2.2534e-04
3.3512053,1.6426e-04
3.3942027,6.7177e-04
3.4005170,2.3631e-04
3.4023714,2.3767e-04
3.4159479,3.1201e-04
3.4336665,1.9322e-04
3.4544144,4.4359e-04
3.4688718,1.9305e-04
3.4821525,5.4341e-04
3.4971087,3.5359e-04
3.5001142,2.0356e-04
3.5138016,2.1273e-04
3.5355606,3.2052e-04
3.5376801,2.1087e-04
3.5536768,2.7319e-04
3.5687723,2.4884e-04
3.5972199,2.8597e-04
3.5994725,2.6084e-04
3.6276791,2.4364e-04
3.6336331,3.6041e-04
3.6603627,3.2020e-04
3.6837709,2.9176e-04
3.6991041,2.5057e-04
3.7012599,2.2958e-04
3.7114027,1.9496e-04
3.7246683,2.7032e-04
3.7269161,2.3649e-04
3.7449403,2.0950e-04
3.7591882,1.7503e-04
3.7610061,2.0197e-04
3.7766328,2.5668e-04
3.7790020,3.7450e-04
3.7810614,2.0983e-04
3.7833180,2.2814e-04
3.7932911,1.8851e-04
3.7952597,2.6190e-04
3.8182223,2.6420e-04
3.8407137,2.5926e-04
3.8724947,2.2421e-04
3.8797538,1.8224e-04
3.8820479,1.7694e-04
3.8839545,3.3187e-04
3.8875260,2.3380e-04
3.9049668,2.5497e-04
3.9069421,2.9803e-04
3.9192624,2.3390e-04
3.9347091,2.7661e-04
3.9504662,1.8941e-04
3.9524035,2.5306e-04
3.9705954,2.6080e-04
3.9772341,1.6949e-04
4.0143614,3.3516e-04
4.0316629,2.0982e-04
4.0626168,2.4193e-04
4.0843902,3.4461e-04
4.1337199,2.2474e-04
4.1461506,2.2744e-04
4.1598725,2.9259e-04
4.1637497,1.9676e-04
4.1805778,2.1058e-04
4.1829700,2.7340e-04
4.2025733,1.9157e-04
4.2045465,1.7046e-04
4.2066488,2.8723e-04
4.2258515,2.2994e-04
4.2284212,2.0135e-04
4.2429924,2.0221e-04
