time,runtime
0.0032798,1.1934e-01
0.1240744,2.0231e-01
0.3277192,4.4424e-02
0.3735536,1.5086e-02
0.3901330,6.1271e-04
0.3919416,8.8839e-04
0.3940561,1.8494e-02
0.4137813,1.0948e-02
0.4263384,1.7133e-02
0.4449484,6.3193e-04
0.4471733,8.5850e-04
0.4493609,7.1837e-04
0.4517338,1.9066e-02
0.4720645,7.6517e-04
0.4741330,6.7493e-04
0.4762769,7.8013e-03
0.4853332,3.6164e-02
0.5240409,5.8676e-03
0.5310989,5.7150e-04
0.5329847,5.3169e-02
0.5875663,3.5734e-02
0.6250777,2.6483e-02
0.6530386,6.3377e-04
0.6552628,2.5896e-02
0.6823568,6.1786e-04
0.6841003,3.7952e-02
0.7232650,3.3286e-02
0.7578400,9.1971e-04
0.7599218,5.9881e-03
0.7673098,6.8255e-04
0.7696042,6.5109e-04
0.7715938,6.8263e-04
0.7735610,2.6268e-02
0.8011900,5.3711e-02
0.8562672,5.8585e-04
0.8582785,7.6018e-04
0.8603517,4.2294e-03
0.8658100,6.7524e-04
0.8676602,1.3559e-02
0.8823974,6.7527e-04
0.8843631,6.7093e-04
0.8865463,9.1741e-02
0.9799997,1.0095e-02
0.9920300,1.1019e-02
1.0049206,7.5552e-04
1.0069139,1.0696e-01
1.1193628,5.8710e-02
1.1792842,6.0492e-04
1.1812779,7.0102e-04
1.1833588,6.2521e-04
1.1854428,1.6035e-02
1.2027413,1.5872e-02
1.2201134,8.0513e-04
1.2222656,5.8123e-04
1.2242005,7.6982e-04
1.2286205,6.3260e-04
1.2304683,4.2139e-03
1.2360430,6.7112e-04
1.2379103,7.8464e-04
1.2399225,1.4259e-02
1.2556112,6.8470e-04
1.2580429,5.9922e-02
1.3194937,6.8963e-04
1.3216233,6.6386e-04
1.3234253,6.0233e-04
1.3251636,6.6849e-04
1.3271152,2.4785e-02
1.3531165,2.7961e-02
1.3823538,2.3929e-02
1.4076211,5.7117e-04
1.4111574,9.2249e-04
1.4134936,6.2734e-04
1.4155143,2.3626e-02
1.4406363,1.2773e-02
1.4544744,4.2218e-02
1.4980156,1.2586e-02
1.5119613,1.7118e-02
1.5303159,2.6696e-02
1.5582908,7.1974e-02
1.6382809,2.5203e-02
1.6648617,5.3743e-02
1.7197909,1.5618e-02
1.7368445,2.6608e-02
1.7647120,1.4017e-02
1.7800725,1.7078e-02
1.7983761,1.2090e-02
1.8117869,6.1837e-04
1.8135611,2.2993e-02
1.8381456,2.7190e-02
1.8666042,5.8262e-04
1.8685132,6.5014e-04
1.8704280,8.7804e-04
1.8725045,1.2760e-02
1.8868192,4.3149e-02
1.9383289,2.7123e-03
1.9427389,1.1167e-02
1.9554729,8.4495e-04
1.9579667,1.6682e-02
1.9761068,1.5159e-02
1.9926577,3.1457e-02
2.0255311,3.5454e-02
2.0623443,7.4386e-04
2.0646636,5.8984e-04
2.0666175,6.7572e-04
2.0688176,3.3761e-02
2.1041021,9.4231e-03
2.1152127,1.0955e-03
2.1178005,4.1316e-02
2.1606102,6.8222e-04
2.1626492,7.1214e-04
2.1644266,1.0129e-02
2.1757789,6.3469e-04
2.1776612,6.1101e-04
2.1794386,6.7202e-04
2.1816807,1.3141e-02
2.1961830,7.0659e-04
2.1995554,9.7551e-03
2.2109861,7.3713e-04
2.2130501,5.9120e-04
2.2150161,5.6953e-04
2.2167368,2.4655e-02
2.2425103,1.5827e-02
2.2595952,6.4381e-04
2.2613931,6.6330e-04
2.2636125,7.0308e-04
2.2661333,6.2024e-04
2.2681677,6.8756e-04
2.2706265,6.1939e-04
2.2726040,6.7655e-04
2.2744250,9.0523e-03
2.2847486,2.1554e-03
2.2881379,1.2599e-02
2.3019409,5.2600e-03
2.3147507,1.1430e-02
2.3274372,1.2164e-02
2.3408344,1.9115e-02
2.3610852,7.0203e-04
2.3630259,1.3226e-02
2.3775322,2.2226e-02
2.4011638,1.3992e-02
2.4164083,2.6585e-02
2.4443493,6.2220e-04
2.4460690,9.3604e-04
2.4480999,7.5985e-04
2.4501336,2.2761e-02
2.4743745,3.1531e-02
2.5071661,2.0040e-02
2.5283875,1.4366e-02
2.5441468,2.8589e-02
2.5740941,1.1586e-02
2.5868490,1.0169e-02
2.5989747,9.1282e-03
2.6093125,1.6794e-02
2.6272631,9.4438e-03
2.6407259,1.0213e-02
2.6521573,1.4769e-02
2.6688950,1.7262e-02
2.6878295,2.0853e-02
2.7098293,1.3823e-02
2.7249081,9.3262e-03
2.7355258,1.5007e-02
2.7528930,1.0304e-02
2.7643445,1.1575e-02
2.7773039,3.1335e-02
2.8100488,2.8854e-02
2.8403482,2.2840e-02
2.8646424,1.4298e-02
2.8803754,1.4125e-02
2.8958347,3.5869e-02
2.9329076,2.2965e-02
2.9572668,9.3373e-03
2.9677880,3.8694e-02
3.0077281,2.8923e-02
3.0379267,2.6221e-02
3.0654368,1.8505e-02
3.0851939,2.1814e-02
3.1082611,2.1055e-02
3.1306875,1.6770e-02
3.1486824,4.4634e-02
3.1946688,2.0370e-02
3.2162912,1.6533e-02
3.2341816,3.6676e-03
3.2390020,1.1428e-02
3.2516980,2.9271e-02
3.2822876,5.6331e-02
3.3415213,2.9409e-02
3.3726320,1.8602e-02
3.3926911,2.4446e-02
3.4184725,1.3815e-02
3.4498415,7.0088e-03
3.4581907,2.0200e-02
3.4797735,2.2666e-02
3.5036592,4.1985e-02
3.5470262,1.8453e-02
3.5666912,8.6925e-04
