time,runtime
0.0000039,7.6763e-04
0.0503615,2.4007e-03
0.1021549,3.8367e-04
0.1844591,1.8158e-02
0.2829848,4.2734e-03
0.3376099,6.2073e-03
0.3905493,5.4741e-04
0.4169940,2.9454e-04
0.4287090,2.7925e-02
0.4799576,4.4957e-02
0.5286630,3.5295e-04
0.5358794,3.9470e-02
0.5976921,1.5566e-02
0.6196253,1.1146e-02
0.6844462,1.9179e-02
0.7333434,6.6120e-04
0.7516524,1.5048e-02
0.7682685,4.4595e-04
0.8620722,4.6703e-03
0.9032561,1.2685e-02
0.9507676,3.4170e-04
0.9939643,2.1171e-03
1.0425344,3.4601e-04
1.0845724,6.1397e-03
1.0932901,2.7500e-04
1.1918733,2.3978e-03
1.2160972,4.6376e-04
1.2213066,1.2980e-02
1.2359828,2.9046e-04
1.3100208,8.4663e-03
1.3411549,1.0390e-03
1.4276601,4.4202e-04
1.4599558,5.2029e-02
1.5180483,7.8661e-04
1.5579120,4.4311e-04
1.5996485,3.7985e-02
1.6458690,1.6671e-03
1.6684899,4.4261e-04
1.6833093,6.5910e-03
1.6989050,5.9391e-03
1.7773836,6.9203e-02
1.9098622,4.6450e-02
2.0161555,6.9570e-02
2.1179602,3.9162e-03
2.1401482,8.2680e-03
2.1833665,5.0901e-02
2.2944307,4.0152e-02
2.4221866,2.0954e-02
2.4927559,3.6737e-02
2.5898628,2.3172e-02
2.6949463,2.2674e-02
2.7767482,3.9042e-02
2.8326361,2.3621e-02
2.9150531,4.0736e-02
3.0404382,2.7786e-02
3.1462970,2.8914e-02
3.2128241,2.2681e-02
3.2839775,2.6991e-02
3.3884335,6.1596e-02
3.4929004,5.6287e-03
3.5508995,5.3087e-02
3.6620071,3.0787e-02
3.7181036,2.5639e-02
3.7678881,3.8382e-02
3.8287916,4.0677e-02
3.8968186,6.6034e-02
3.9839263,1.7864e-02
4.0382457,2.5403e-02
4.1019201,2.7972e-02
4.1617756,3.7501e-02
4.2233772,2.8565e-02
4.2742581,2.1095e-02
4.3363509,2.7231e-02
4.4136424,2.7906e-02
4.4641223,3.7963e-02
4.5378079,3.0283e-02
4.5929656,4.5552e-02
4.6599360,5.3164e-02
4.8087587,5.5174e-04
4.8275957,2.7038e-02
4.9270954,3.0665e-02
4.9847322,1.4912e-02
5.0623560,5.5449e-02
5.1438994,3.1135e-02
5.1886234,3.3514e-02
5.2482758,3.7674e-02
5.3247700,2.4808e-02
5.3770742,2.5107e-02
5.4708943,2.1238e-02
5.5388947,9.7287e-03
5.5743604,2.7501e-03
