time,runtime
0.0000033,3.9340e-03
0.0320514,2.1073e-03
0.0609616,1.6159e-03
0.1670922,4.8870e-04
0.1903041,8.5214e-03
0.2331337,2.4591e-03
0.2720565,3.2687e-04
0.2740524,4.0290e-04
0.2916011,3.5381e-04
0.3083987,3.6176e-04
0.3177547,3.3622e-04
0.3227282,4.5870e-04
0.3250638,3.8121e-04
0.3949237,3.7958e-04
0.3978687,2.8059e-04
0.4113727,3.5183e-04
0.4131756,3.0939e-04
0.4359514,5.5859e-04
0.4419213,4.9565e-04
0.4440731,6.7864e-04
0.4674630,2.7423e-04
0.4839102,3.2550e-04
0.4956051,4.0479e-04
0.5271745,3.5686e-04
0.5645355,2.9434e-04
0.6488367,3.3289e-04
0.7515347,3.1786e-04
0.8178046,3.8655e-04
0.8886365,3.6644e-04
0.9021620,7.5949e-04
0.9489420,3.4128e-04
1.0120639,3.3072e-04
1.0246305,3.0841e-04
1.0413612,4.6369e-04
1.0436633,4.4247e-04
1.0456018,3.5809e-04
1.0604045,3.4238e-04
1.0622013,2.7613e-04
1.0640678,4.3888e-04
1.0663939,3.1167e-04
1.0850966,5.0768e-04
1.1320708,3.3020e-04
1.1723346,3.4491e-04
1.1883152,3.3347e-04
1.1901586,3.7674e-04
1.2925489,4.3388e-04
1.2948734,2.6787e-04
1.3196757,3.3196e-04
1.3461174,4.0874e-04
1.3793104,3.5365e-04
1.3919022,4.3114e-04
1.3962760,4.9401e-04
1.3994261,3.5178e-04
1.4590100,3.6105e-04
1.4615374,3.0175e-04
1.4635190,4.0485e-04
1.4654080,3.1210e-04
1.4675919,2.5002e-04
1.4693222,2.9787e-04
1.4711553,3.3964e-04
1.4869380,3.0276e-04
1.4887046,3.1164e-04
1.4944407,4.0920e-03
1.5003163,3.1431e-04
1.5023277,3.2739e-04
1.5040867,2.5468e-04
1.5368121,3.0896e-04
1.5388446,3.3962e-04
1.5469309,3.3987e-04
1.5553650,3.3691e-04
1.5572622,3.0152e-04
1.6222476,3.1476e-04
1.6742190,4.2724e-04
1.6953670,3.2655e-04
1.6974077,3.2715e-04
1.7036905,3.1299e-04
1.7054715,3.1405e-04
1.7071922,4.0159e-04
1.7092220,4.0193e-04
1.7158582,3.4381e-04
1.7176281,1.0289e-03
1.7201616,2.8575e-04
1.7441341,4.0452e-04
1.7880850,3.6462e-04
1.8045838,3.7595e-04
1.8162079,3.5176e-04
1.8400508,3.0170e-04
1.8552504,3.4211e-04
1.8717474,2.7991e-04
1.8898287,2.7519e-04
1.9060245,3.9832e-04
1.9207379,2.9877e-04
1.9984353,3.1575e-04
2.0145171,3.5391e-04
2.0170524,3.4102e-04
2.0322363,3.7172e-04
2.0345123,3.3494e-04
2.0390062,4.1258e-04
2.0633969,2.8651e-04
2.0652132,2.6773e-04
