time,runtime
0.0558395,2.1263e-04
0.0782031,2.4825e-04
0.0979295,3.6699e-04
0.1189642,2.1386e-04
0.1210054,2.1122e-04
0.1369400,1.7828e-04
0.1574921,2.7412e-04
0.1598935,2.0008e-04
0.1796796,2.2438e-04
0.1820109,2.4448e-04
0.1840342,2.0913e-04
0.2017401,3.4179e-04
0.2259670,2.7815e-04
0.2330231,1.7333e-04
0.2480720,1.8372e-04
0.2510847,2.3533e-04
0.2926167,3.3988e-04
0.2956476,1.6369e-04
0.3050223,2.1466e-04
0.3122437,2.4347e-04
0.3143509,2.3193e-04
0.3302143,2.3616e-04
0.3613291,2.2439e-04
0.3806472,2.0286e-04
0.3830700,1.9495e-04
0.3959753,2.1037e-04
0.3980691,2.1954e-04
0.4000010,2.8350e-04
0.4084993,2.3759e-04
0.4208564,1.7309e-04
0.4227799,3.6007e-04
0.4251691,2.3372e-04
0.4270864,3.0124e-04
0.4290704,2.3831e-04
0.4412691,4.3543e-04
0.4572642,2.4503e-04
0.4594145,3.0623e-04
0.4773846,3.1191e-04
0.4958447,3.0958e-04
0.5083601,2.3139e-04
0.5250721,1.8437e-04
0.5273820,2.4631e-04
0.5529792,5.1270e-04
0.5553218,2.6439e-04
0.5709370,2.3928e-04
0.5843815,4.2960e-04
0.5865868,1.7370e-04
0.5978440,1.8418e-04
0.6125879,2.8285e-04
0.6216656,1.8049e-04
0.6382066,1.7824e-04
0.6517518,2.5409e-04
0.6596548,2.4703e-04
0.6618998,2.0500e-04
0.7133927,2.9727e-04
0.7340099,2.4292e-04
0.7461020,2.6684e-04
0.7483729,3.5224e-04
0.7677329,2.0933e-04
0.7698969,1.9838e-04
0.7718149,2.5034e-04
0.7939944,1.9772e-04
0.7967420,3.0584e-04
0.7989578,3.7011e-04
0.8012362,2.0482e-04
0.8181669,2.0563e-04
0.8358398,4.0376e-04
0.8732978,3.2301e-04
0.8839921,1.9438e-04
0.9153743,2.1399e-04
0.9298548,2.4109e-04
0.9463235,2.4262e-04
0.9485999,3.7083e-04
0.9606864,3.5126e-04
0.9629585,1.9005e-04
0.9651978,2.4144e-04
0.9781524,2.7098e-04
0.9973840,1.9818e-04
1.0275154,2.4961e-04
1.0313087,2.3603e-04
1.0333422,4.4542e-04
1.0354967,2.1194e-04
1.0375588,2.5098e-04
1.0398797,3.0602e-04
1.0631946,3.0320e-04
1.0659045,3.7731e-04
1.0804138,1.7932e-04
1.0822922,2.2630e-04
1.0844457,2.5472e-04
1.0990905,1.9243e-04
1.1010951,3.8114e-04
1.1305667,2.5236e-04
1.1410449,2.1104e-04
1.1431152,2.1232e-04
1.1452824,2.8773e-04
1.1477376,3.4792e-04
1.1500028,2.6248e-04
1.1668725,1.8170e-04
1.1688526,1.8845e-04
1.1714456,1.8547e-04
1.1733230,2.8315e-04
1.1876119,2.4295e-04
1.2004219,1.9383e-04
1.2025337,2.5761e-04
1.2047439,3.9155e-04
1.2071006,3.5511e-04
1.2309440,3.1770e-04
1.2441510,3.0493e-04
1.2465211,2.1770e-04
1.2485316,2.1212e-04
1.2505322,2.0924e-04
1.2812307,2.8644e-04
1.2994132,2.3594e-04
1.3166025,2.8049e-04
1.3187071,2.7193e-04
1.3368797,1.9770e-04
1.3390633,2.6125e-04
1.3518587,2.1433e-04
1.3696445,2.1720e-04
1.3939817,2.1849e-04
1.3962003,2.1218e-04
1.3981880,2.0154e-04
1.4007440,2.2324e-04
1.4026468,2.6952e-04
1.4249035,1.9991e-04
1.4271158,2.2206e-04
1.4485003,2.0586e-04
1.4673651,4.5333e-04
1.4778347,2.2570e-04
1.4803387,3.2274e-04
1.4979550,2.5151e-04
1.5003378,2.2814e-04
1.5113084,6.9864e-04
1.5260396,3.2123e-04
1.5396229,2.1065e-04
1.5526580,2.3131e-04
1.5665607,2.6995e-04
1.5879800,2.7978e-04
1.5905694,2.1323e-04
1.5926298,2.5541e-04
1.5950345,3.1957e-04
1.6087661,2.2914e-04
1.6338648,2.0261e-04
1.6441916,4.8636e-04
1.6627502,4.2915e-04
1.6651865,3.1952e-04
1.6932188,7.1917e-04
1.7076066,2.4690e-04
1.7209067,4.1119e-04
1.7233294,1.7755e-04
1.7256832,3.6876e-04
1.7282454,1.7028e-04
1.7377988,1.9700e-04
1.7403603,2.1525e-04
1.7826103,3.1472e-04
1.8399357,2.8741e-04
1.8547388,2.0126e-04
1.8700385,2.8218e-04
1.8820311,2.1710e-04
1.9167596,2.5730e-04
1.9189870,1.9170e-04
1.9210976,2.6037e-04
1.9536417,2.8170e-04
1.9699812,2.9375e-04
1.9724665,2.2362e-04
2.0016451,2.0611e-04
2.0121996,3.1429e-04
2.0193176,4.4868e-04
2.0357640,3.8952e-04
2.0381904,2.3224e-04
2.0557635,2.8707e-04
2.0748789,1.9895e-04
2.1042454,3.1445e-04
2.1213241,3.0312e-04
2.1420803,2.1834e-04
2.1511188,2.2397e-04
2.1694484,3.8061e-04
2.1776507,1.9357e-04
2.1900947,3.7076e-04
2.1922212,3.3380e-04
2.1943333,2.5491e-04
2.1965580,2.5498e-04
2.2148643,2.1565e-04
2.2363756,1.9303e-04
2.2454982,2.3867e-04
2.2475474,3.0806e-04
2.2500923,2.2647e-04
2.2685516,4.0120e-04
2.3046892,2.7909e-04
2.3108475,1.8243e-04
2.3153021,2.1432e-04
2.3395207,5.0744e-04
2.3421667,3.1845e-04
2.3694284,3.4496e-04
2.3861153,2.1310e-04
2.3964009,3.5582e-04
2.4123156,2.5005e-04
2.4145007,2.2084e-04
2.4163206,1.8039e-04
2.4263229,2.9176e-04
2.4283226,2.5112e-04
2.4461036,2.7849e-04
