time,runtime
0.0000035,4.3785e-03
0.0353605,9.9430e-04
0.0462888,3.0270e-02
0.0788460,1.0220e-03
0.0816904,8.3624e-04
0.1145178,1.0899e-03
0.1176478,4.7410e-02
0.1870738,9.6089e-04
0.1899244,1.3278e-03
0.1928920,6.1728e-04
0.1961518,7.2262e-02
0.2704034,8.1023e-04
0.2728148,9.0919e-04
0.2753597,5.9453e-04
0.2779070,5.3632e-04
0.2803453,6.2580e-04
0.2825177,5.3452e-02
0.3376635,7.4417e-04
0.3400709,7.0009e-04
0.3427212,6.3964e-04
0.3639258,4.5091e-02
0.4106435,1.2674e-03
0.4330244,5.6880e-04
0.4410148,3.1466e-02
0.4876294,8.1295e-04
0.4903069,6.6418e-04
0.4927424,8.3184e-04
0.5037476,3.3717e-02
0.5395665,9.2976e-04
0.5804381,8.1677e-04
0.6069228,3.4247e-02
0.6430293,8.6790e-04
0.6761441,6.2562e-04
0.6808782,4.3681e-02
0.7262121,6.0035e-04
0.7422066,6.4987e-04
0.7444789,3.6449e-02
0.7827291,6.0842e-04
0.7849929,2.1997e-03
0.8233816,6.0852e-02
0.8863265,1.0808e-03
0.9028608,5.9937e-04
0.9211799,7.1836e-04
0.9399443,4.8773e-02
1.0012212,6.9322e-04
1.0087655,7.2378e-04
1.0111603,8.4399e-04
1.0328357,2.6000e-02
1.0928397,2.3877e-02
1.1185009,5.9292e-04
1.1382735,8.7275e-04
1.1599262,1.9355e-02
1.1816449,7.4290e-04
1.1962589,1.1827e-03
1.2044957,3.6580e-02
1.2543967,6.7937e-04
1.2635622,2.4769e-02
1.3242908,2.1587e-02
1.3476673,8.6978e-04
1.3662065,7.1879e-04
1.3720961,9.7482e-04
1.3817792,3.1316e-02
1.4580315,5.5172e-04
1.4758158,5.5541e-04
1.4782689,5.2135e-04
1.4805655,5.4505e-04
1.4880332,5.7450e-04
1.5006903,5.0622e-04
1.5029563,4.3882e-04
1.5051142,4.5350e-04
1.5086856,5.7052e-04
1.5287365,4.7088e-04
1.5308363,4.8061e-04
1.5331438,5.5543e-04
1.5410416,4.9135e-04
1.5570329,4.6576e-04
1.5760707,5.3034e-04
1.5781921,4.5132e-04
1.5994532,6.1748e-04
1.6016786,3.9581e-04
1.6043407,3.9868e-04
1.6062427,5.7933e-04
1.6087323,4.7575e-04
1.6115242,4.6042e-04
1.6295677,5.1924e-04
1.6456690,4.9341e-04
1.6477443,4.5188e-04
1.6499311,5.9479e-04
1.6926662,5.1691e-04
1.7003720,4.4411e-04
1.7031176,4.5530e-04
1.7054006,4.3856e-04
1.7074904,5.8306e-04
1.7098408,3.9803e-04
1.7373971,4.6625e-04
1.7688711,4.2999e-04
1.7711244,7.0385e-04
1.8501323,7.7487e-04
1.8528817,6.7391e-04
1.8553262,4.9302e-04
1.8576230,5.6259e-04
1.8615705,4.7263e-04
1.8637742,4.5807e-04
1.8679551,4.9214e-04
1.8886160,4.8082e-04
1.8913662,5.4670e-04
1.8943902,6.5676e-04
1.9154099,5.3457e-04
1.9279965,4.6810e-04
1.9317228,4.6809e-04
1.9339015,4.5442e-04
1.9359868,4.0019e-04
1.9379903,6.8001e-04
1.9403059,5.5312e-04
1.9425019,5.9632e-04
1.9709250,4.6562e-04
2.0063448,4.3588e-04
2.0138218,4.8487e-04
2.0198734,4.9255e-04
2.0222576,4.8782e-04
2.0374117,5.6940e-04
2.0488114,4.3820e-04
2.0510528,4.4358e-04
2.0532935,4.2778e-04
2.0554454,5.8980e-04
2.0630813,4.1789e-04
2.0766861,5.0397e-04
2.0954463,4.8247e-04
2.1260757,8.0073e-04
2.1355259,5.1259e-04
2.1534207,4.8576e-04
2.1558840,4.8643e-04
2.1583304,5.4962e-04
2.1608951,6.9368e-04
2.1759427,7.3460e-04
2.1828411,5.3047e-04
2.2054956,5.2186e-04
2.2197943,5.5490e-04
2.2458248,4.2827e-04
2.2516994,1.3312e-03
2.2601402,5.0903e-04
2.2746584,6.7117e-04
2.2776721,4.0399e-04
2.2796626,3.7257e-04
2.2816133,5.1458e-04
2.2839375,4.2945e-04
2.2860303,4.5676e-04
2.3018999,5.2887e-04
2.3141863,5.7661e-04
2.3287921,5.3585e-04
2.3406093,3.7213e-04
2.3673482,4.3186e-04
2.4147975,6.3982e-04
2.4340940,5.5668e-04
2.4439969,4.4749e-04
2.4709220,5.0998e-04
2.5041857,4.7119e-04
2.5151825,4.8151e-04
2.5177567,1.6141e-03
2.5308986,4.3993e-04
2.5443490,5.5945e-04
2.5556090,4.8237e-04
2.5696852,4.2246e-04
2.5885515,5.0836e-04
2.5909071,4.3238e-04
2.6190314,5.3645e-04
2.6346493,5.2068e-04
2.6438861,5.1234e-04
2.6624556,4.9744e-04
2.6695089,6.2808e-04
2.6807444,6.1616e-04
2.7050812,6.3885e-04
2.7253754,4.6207e-04
2.7407362,5.9617e-04
2.7654800,6.8222e-04
2.7799866,3.7710e-04
2.7821302,4.8246e-04
2.7963436,4.7376e-04
2.8047416,4.5669e-04
2.8168218,3.9141e-04
2.8373067,6.0095e-04
2.8515594,5.9155e-04
2.8659625,7.1915e-04
2.8816493,5.1153e-04
2.8854527,6.0924e-04
2.9086306,4.5776e-04
2.9233449,4.8578e-04
2.9621022,4.9883e-04
2.9646878,5.0973e-04
2.9776933,4.1723e-04
2.9931629,4.7308e-04
2.9980226,4.9714e-04
3.0006688,5.1480e-04
3.0203741,5.1220e-04
3.0449107,4.3274e-04
3.0469797,4.4015e-04
3.0524027,4.1844e-04
3.0713413,4.5648e-04
3.0925710,4.5166e-04
3.1105676,5.4596e-04
3.1750743,6.5966e-04
3.1772583,4.6424e-04
3.1791365,4.7614e-04
3.1810601,5.1016e-04
3.1973574,5.2966e-04
3.1996698,4.2647e-04
3.2110562,4.1294e-04
3.2416966,5.0507e-04
3.2726038,4.9314e-04
3.2747419,4.6665e-04
3.2768748,4.4984e-04
3.2794240,4.7742e-04
3.2867596,4.4718e-04
3.3035104,8.3838e-03
3.3139708,5.1756e-04
3.3317144,4.7742e-04
3.3481553,5.1355e-04
3.3592103,5.4373e-04
3.3753943,4.8430e-04
3.3780751,5.2141e-04
3.3937111,5.8382e-04
3.4016035,4.8813e-04
3.4295914,4.3282e-04
3.5038030,5.8859e-04
3.5060420,4.6703e-04
3.5081341,4.3852e-04
3.5104103,4.8753e-04
3.5126669,6.2287e-04
3.5445831,6.8212e-04
3.5709486,4.8329e-04
3.6249073,4.6509e-04
3.6270440,7.3641e-04
3.6292512,5.4386e-04
3.6315038,5.0506e-04
3.6336086,5.3877e-04
3.6361630,4.5079e-04
3.6381314,6.2829e-04
3.6404278,4.6916e-04
3.6425016,5.1729e-04
3.6446793,4.3993e-04
3.6468260,4.3960e-04
3.6491308,4.9046e-04
3.6513524,3.9106e-04
3.6533422,4.3987e-04
3.6555178,4.7404e-04
3.6622939,5.6022e-04
3.6822104,4.0284e-04
3.6952434,4.9436e-04
3.6990795,7.1122e-04
3.7255888,4.4303e-04
3.7407360,4.6579e-04
3.7567556,5.6828e-04
3.7738771,5.9397e-03
3.7813845,4.1370e-04
3.8046932,5.2208e-04
3.8219452,7.2558e-04
3.8292902,6.5758e-04
3.8358994,4.6251e-04
3.8384268,4.0849e-04
3.8716509,4.6262e-04
3.8954654,4.4836e-04
3.8980126,4.7633e-04
3.9158909,4.7403e-04
3.9309425,5.8951e-04
3.9332592,5.4560e-04
3.9440081,4.4430e-04
3.9462187,5.3460e-04
4.0129838,4.7641e-04
4.0153508,5.5270e-04
4.0376520,6.8691e-04
4.0631089,5.7734e-04
4.0673423,4.7709e-04
4.0994205,5.3807e-04
4.1017518,5.3573e-04
4.1038322,5.4864e-04
4.1061182,5.0900e-04
4.1134009,5.9123e-04
4.1158037,5.2477e-04
4.1181355,4.6033e-04
4.1202869,4.2367e-04
4.1227279,4.1528e-04
4.1252913,4.9840e-04
4.1370707,4.4792e-04
4.1557188,6.9901e-04
4.1604476,5.0111e-04
4.1629319,4.0825e-04
4.1747060,4.9851e-04
4.1852398,4.5702e-04
4.1946592,4.1824e-04
4.2117677,4.6484e-04
4.2242398,6.5085e-04
4.2264714,7.4687e-04
4.2430739,4.6020e-04
4.2607331,4.4492e-04
4.2717156,4.4831e-04
4.2825518,4.4863e-04
4.2848520,4.2085e-04
4.3039279,5.3727e-04
4.3229465,4.9790e-04
4.3424268,5.1058e-04
4.3527107,5.7291e-04
4.3724546,5.1307e-04
4.3827119,5.3714e-04
4.4025054,8.5503e-04
4.4179349,4.4847e-04
4.4203734,4.3775e-04
4.4304705,3.9145e-04
4.4620776,4.3993e-04
4.4811215,4.8572e-04
4.4993491,5.0435e-04
4.5223746,5.9008e-04
4.5299520,5.1663e-04
4.5321445,4.1798e-04
4.5343299,4.3928e-04
4.5503597,7.3718e-04
4.5642710,5.3524e-04
4.5734844,4.1276e-04
4.5893164,5.8594e-04
4.6079984,4.6314e-04
4.6242051,5.7288e-04
4.6564908,5.8051e-04
4.6711979,4.4665e-04
4.6917505,4.1814e-04
4.7063112,4.2565e-04
4.7205958,4.1695e-04
4.7415485,3.7759e-04
4.7434831,3.8224e-04
4.7596359,6.6449e-04
4.7937646,4.8305e-04
4.8240781,4.4839e-04
4.8268185,3.7702e-04
4.8289847,5.2650e-04
4.8626461,5.6674e-04
4.8650908,1.2659e-03
4.8811460,4.8750e-04
4.8835044,4.9885e-04
4.8862562,5.6280e-04
4.9059143,4.8956e-04
4.9165378,4.1440e-04
4.9426217,3.6274e-04
4.9594512,4.5020e-04
4.9621625,6.2771e-04
4.9648671,4.6713e-04
4.9760618,4.3649e-04
4.9993310,4.0552e-04
5.0119448,4.6557e-04
5.0142841,4.5202e-04
5.0265169,4.8328e-04
5.0287485,4.4133e-04
5.0342717,4.7750e-04
5.0365720,6.3661e-04
5.0523176,5.4157e-04
5.0550499,5.6911e-04
5.0573363,6.1896e-04
5.0698419,4.3694e-04
5.1472745,5.4630e-04
5.1636791,5.4214e-04
5.1757193,4.4991e-04
5.1944613,4.8162e-04
5.2155876,4.7630e-04
5.2176404,4.0414e-04
5.2197032,4.8141e-04
5.2428541,4.4586e-04
5.2640891,4.6988e-04
5.2677007,5.0894e-04
5.2991233,4.9430e-04
5.3011642,4.3439e-04
5.3064551,4.4635e-04
5.3084083,4.6690e-04
5.3267512,4.4750e-04
5.3734145,4.2439e-04
5.4336114,5.2183e-04
5.4471025,5.8307e-04
5.4496660,5.7192e-04
5.4518628,5.2127e-04
5.4670463,3.9317e-04
5.4723315,5.4296e-04
