time,runtime
0.0056492,8.0512e-04
0.0081202,2.1676e-04
0.0098831,1.6853e-04
0.0238603,2.1571e-04
0.0487410,8.7017e-03
0.0835153,2.3678e-04
0.1154763,2.2780e-04
0.1346302,3.3244e-04
0.1457665,3.0920e-04
0.1663936,4.0768e-04
0.1975717,2.3263e-04
0.1998104,2.5914e-04
0.2173772,1.8691e-04
0.2340087,3.4799e-04
0.2469659,2.6751e-04
0.2488652,1.9589e-04
0.2714149,2.3739e-04
0.2891721,2.1518e-04
0.2909796,2.1668e-04
0.3045030,1.9941e-04
0.3207396,2.1435e-04
0.3225569,2.4627e-04
0.3333140,2.5195e-04
0.3561059,2.5568e-04
0.3581240,1.8669e-04
0.3730575,2.7260e-04
0.3752018,2.0079e-04
0.3894624,2.2273e-04
0.4045263,3.7447e-04
0.4066074,2.8997e-04
0.4249110,1.8207e-04
0.4391379,1.9262e-04
0.4557343,1.8542e-04
0.4718215,2.8346e-04
0.4869521,2.7529e-04
0.5083343,4.4286e-04
0.5104922,2.3728e-04
0.5125770,1.6979e-04
0.5321715,2.6143e-04
0.5342115,1.8540e-04
0.5363532,2.3525e-04
0.5514017,2.7313e-04
0.5622571,2.7117e-04
0.5756442,2.4826e-04
0.5945708,3.2697e-04
0.6165688,3.2445e-04
0.6186772,1.8446e-04
0.6203740,2.5733e-04
0.6353989,2.2505e-04
0.6569216,3.0360e-04
0.6722754,2.5927e-04
0.6853325,1.9461e-04
0.6958484,2.4457e-04
0.7171611,2.0600e-04
0.7263219,1.7575e-04
0.8393933,2.2735e-04
0.8414049,2.4451e-04
0.8433884,1.7975e-04
0.8576087,2.2593e-04
0.8737128,2.1553e-04
0.8867594,2.3371e-04
0.8958101,2.2811e-04
0.8978997,1.9367e-04
0.8998210,1.8374e-04
0.9075594,3.8245e-04
0.9291641,2.1456e-04
0.9489603,3.3249e-04
0.9628735,2.7723e-04
0.9726905,2.0649e-04
0.9746829,2.3967e-04
0.9892105,2.3688e-04
1.0123552,3.6155e-04
1.0145326,2.6460e-04
1.0305970,2.7440e-04
1.0484231,3.9670e-04
1.0632093,2.4865e-04
1.0651891,2.1884e-04
1.0740596,2.4197e-04
1.0914792,3.3345e-04
1.1030811,2.2457e-04
1.1131266,2.9106e-04
1.1258403,2.3633e-04
1.1341324,2.9980e-04
1.1359621,2.9740e-04
1.1383982,1.9924e-04
1.1482745,2.2185e-04
1.1504493,4.2823e-04
1.1553332,1.7582e-04
1.1883742,2.5228e-04
1.1905226,2.3672e-04
1.2079107,2.7527e-04
1.2099712,2.0660e-04
1.2278416,3.0798e-04
1.2473977,2.7213e-04
1.2610915,1.9435e-04
1.2733061,3.9192e-04
1.2887555,1.8952e-04
1.3022163,4.9991e-04
1.3368076,1.7662e-04
1.3568554,2.7789e-04
1.3757175,2.8566e-04
1.3778172,3.1855e-04
1.3801376,2.6531e-04
1.3820194,2.2496e-04
1.3959837,2.1032e-04
1.4170291,2.3993e-04
1.4190166,2.3499e-04
1.4364980,2.7739e-04
1.4540534,1.9800e-04
1.4560061,2.2823e-04
1.4757094,2.2547e-04
1.4778242,3.4031e-04
1.4917067,2.9745e-04
1.4997404,2.3823e-04
1.5336554,1.7483e-04
1.5509083,1.6069e-04
1.5712082,2.4590e-04
1.5833563,2.8251e-04
1.6053662,2.1558e-04
1.6198220,2.4442e-04
1.6493076,1.9251e-04
1.6509519,1.7102e-04
1.6653889,2.7064e-04
1.6701673,2.4022e-04
1.6719763,1.9068e-04
1.6880487,2.1595e-04
1.6899810,1.7906e-04
1.6999201,2.5645e-04
1.7181796,2.7243e-04
1.7358842,2.3476e-04
1.7480823,2.0167e-04
1.7666965,4.8370e-04
1.7817010,2.0149e-04
1.7841154,3.4605e-04
1.7966502,1.8471e-04
1.7984552,1.4679e-04
1.7999482,1.7467e-04
1.8103535,1.8894e-04
1.8231989,2.0979e-04
1.8449110,2.1329e-04
1.8633010,2.6089e-04
1.8759356,2.1466e-04
1.8828232,1.9709e-04
1.9096226,2.1543e-04
1.9113512,1.7904e-04
1.9131095,2.6229e-04
1.9297413,1.9627e-04
1.9417294,3.0179e-04
1.9440565,2.0780e-04
1.9457867,1.8948e-04
1.9477021,2.2382e-04
1.9638110,2.6207e-04
1.9796634,3.8153e-04
1.9943639,2.2013e-04
2.0117741,2.4874e-04
2.0139732,3.7744e-04
2.0160162,1.7530e-04
2.0243926,1.7556e-04
2.0383079,2.3758e-04
2.0402224,2.1511e-04
2.0422163,2.0766e-04
2.0619674,2.2026e-04
2.0743580,2.0414e-04
2.1036699,2.7684e-04
2.1181657,2.6649e-04
2.1364062,3.0657e-04
2.1496549,3.2491e-04
2.1793735,2.2967e-04
2.1990626,2.6482e-04
2.2130880,2.9102e-04
2.2398233,9.3279e-04
2.2607441,2.6520e-04
2.2764375,3.5947e-04
2.2901146,2.5923e-04
2.2919910,2.3191e-04
2.3084092,2.4534e-04
2.3215466,1.6991e-04
2.3393764,1.9379e-04
2.3516695,2.5425e-04
2.3536522,2.0381e-04
2.3759844,3.0847e-04
2.3779409,1.9809e-04
2.3863735,2.2109e-04
2.3882222,2.2387e-04
2.4041288,3.0432e-04
2.4059165,2.6843e-04
2.4244196,2.2871e-04
2.4264762,2.3878e-04
2.4282160,2.0632e-04
2.4298339,1.6643e-04
2.4409344,2.3859e-04
2.4568803,2.5694e-04
2.4592040,3.1347e-04
2.4688323,3.2781e-04
2.4826417,2.6876e-04
2.4844329,2.0718e-04
2.4978428,2.5562e-04
2.5183599,2.5136e-04
2.5379479,2.0614e-04
2.5622759,2.4731e-04
2.5811534,2.2250e-04
2.5954757,2.0648e-04
2.6098013,2.8864e-04
2.6119888,2.8064e-04
2.6139641,2.3064e-04
2.6160307,2.1854e-04
2.6364491,2.6366e-04
2.6384025,2.5955e-04
2.6403675,1.5434e-04
2.6538162,2.0440e-04
2.6556547,3.4365e-04
2.6578176,2.0813e-04
2.6695311,2.6443e-04
2.6785724,2.2907e-04
2.6804097,2.5420e-04
2.6825535,1.6190e-04
2.6942055,3.0060e-04
2.7036319,2.1480e-04
2.7228172,2.5074e-04
2.7391737,2.7720e-04
2.7497706,2.0162e-04
2.7558627,2.3439e-04
2.7693236,2.8126e-04
2.7913725,1.7670e-04
2.8069308,2.8639e-04
2.8240314,3.4018e-04
2.8344879,2.6486e-04
2.8424287,7.7682e-03
2.8520751,6.8581e-04
2.8543851,1.9509e-04
2.8668756,2.0198e-04
2.8687615,2.1231e-04
2.8874111,3.7358e-04
2.9120271,1.5705e-04
2.9403689,3.2516e-04
2.9613516,2.0545e-04
2.9789972,2.3387e-04
2.9933095,2.6418e-04
3.0019591,2.4526e-04
3.0421183,2.3460e-04
3.0597136,2.1269e-04
3.0742586,2.3313e-04
3.0944374,2.8273e-04
3.1113393,2.6292e-04
3.1185861,2.1435e-04
3.1331520,2.3586e-04
3.1354349,2.9773e-04
3.1606808,2.7550e-04
3.1678324,2.0370e-04
3.1818864,3.9656e-04
3.1960042,2.3699e-04
3.2174215,3.8357e-04
3.2196808,2.4386e-04
3.2295420,2.1379e-04
3.2313423,3.9637e-04
3.2496250,2.3006e-04
3.2641015,3.2364e-04
3.2736185,6.2926e-04
3.2770720,1.8583e-04
3.2788985,2.6201e-04
3.2972074,3.0610e-04
3.3081799,2.8446e-04
3.3164170,2.6571e-04
3.3294504,2.4503e-04
3.3315284,2.6395e-04
3.3335364,2.6088e-04
3.3491921,2.8408e-04
3.3693807,2.8332e-04
3.3715568,2.5534e-04
3.3732889,1.8006e-04
3.3751340,3.2682e-04
3.3893499,3.4945e-04
3.3914676,2.3853e-04
3.3932474,2.1158e-04
3.4134543,5.6993e-04
3.4165888,2.5120e-04
3.4184504,2.6300e-04
3.4359848,1.7805e-04
