time,runtime
0.0016699,1.3830e-02
0.0256341,1.7484e-02
0.0633869,1.5118e-01
0.2234420,1.5517e-02
0.2519272,3.6397e-02
0.2962433,7.7811e-02
0.4245815,1.4319e-02
0.4475680,1.0302e-02
0.4699256,1.7988e-02
0.5453247,3.6136e-02
0.6352574,7.5549e-04
0.6951168,1.7282e-02
0.7561730,8.8344e-04
0.7614082,5.8877e-04
0.7679630,8.6666e-02
0.9105796,6.5696e-04
0.9711210,7.5012e-04
1.0228598,1.0020e-03
1.0432466,5.1627e-02
1.0966569,9.3499e-03
1.1270680,4.2840e-02
1.2249067,7.2341e-04
1.2649308,1.7404e-02
1.2867954,1.3842e-02
1.3186816,6.8201e-04
1.3207943,1.8779e-02
1.3426737,6.2824e-02
1.4149190,7.0636e-02
1.4887708,8.6611e-04
1.4914045,1.5248e-02
1.5098726,2.4587e-02
1.5367295,6.8744e-04
1.5391163,8.4287e-04
1.5417122,6.7412e-04
1.5490295,9.0591e-04
1.5517195,5.9091e-04
1.5542458,5.4123e-04
1.5586209,6.0417e-04
1.5615495,4.0787e-02
1.6043477,1.6353e-02
1.6288939,9.5975e-03
1.6488329,6.2515e-04
1.6591697,1.2975e-02
1.6876636,6.9613e-04
1.6982590,9.4037e-04
1.7024977,8.1560e-04
1.7087003,9.4210e-03
1.7221403,6.5866e-04
1.7244697,6.1105e-04
1.7265847,6.7241e-04
1.7286148,1.4705e-02
1.7447623,5.7398e-04
1.7604711,1.0469e-03
1.7631924,3.2660e-02
1.8006123,5.3515e-02
1.8558401,2.9838e-02
1.8875902,1.4732e-02
1.9039018,4.5170e-02
1.9504806,1.1900e-01
2.0747223,6.1101e-02
2.1374328,2.7711e-02
2.1892254,1.4328e-02
2.2051857,1.0915e-02
2.2181268,5.6460e-03
2.2252905,6.6796e-04
2.2276611,6.0394e-04
2.2297652,5.6730e-02
2.2879896,4.0418e-02
2.3298965,2.1248e-02
2.3526134,5.2277e-04
2.3546317,7.8096e-02
2.4341488,7.3562e-04
2.4364939,7.5365e-04
2.4391296,6.7774e-04
2.4412639,7.9794e-04
2.4434459,3.1719e-02
2.4767988,3.0713e-03
2.4826093,6.2970e-03
2.4902070,8.4966e-02
2.5767393,8.1746e-03
2.5866096,6.3321e-04
2.5884788,1.2312e-02
2.6024458,9.6704e-03
2.6135106,6.1273e-04
2.6156886,3.8868e-03
2.6212447,1.2678e-02
2.6353772,2.8168e-02
2.6674807,9.7509e-03
2.6948404,5.4436e-04
2.6970456,7.8132e-04
2.6993542,9.6364e-03
2.7110164,2.2934e-02
2.7355537,1.0889e-02
2.7479994,1.3805e-02
2.7635326,6.7119e-04
2.7657592,6.1339e-04
2.8090310,6.6766e-04
2.8292363,6.3125e-04
2.8329902,7.4139e-04
2.8354185,6.5496e-04
2.8380904,3.2410e-02
2.8723357,9.2106e-03
2.8831708,1.0577e-02
2.8955815,1.8236e-02
2.9153576,6.4786e-04
2.9176700,7.0918e-04
2.9233882,2.0556e-02
2.9458256,5.4611e-04
2.9478679,7.3045e-04
2.9546049,6.4806e-03
2.9627969,5.8008e-04
2.9650247,7.0592e-04
2.9674120,5.4211e-04
2.9695833,2.8692e-02
3.0051322,2.8278e-02
3.0370140,5.9549e-04
3.0391088,1.3373e-02
3.0543246,1.2684e-02
3.0696256,9.2861e-04
3.0721207,6.7590e-04
3.0745542,1.4138e-03
3.0788858,5.7202e-04
3.0810573,6.1931e-04
3.0833623,7.1422e-04
3.0859208,3.5065e-02
3.1225729,2.1137e-02
3.1455379,1.1327e-03
3.1576107,1.5752e-02
3.1756117,8.5489e-03
3.1856046,1.1049e-03
3.1887908,3.1677e-02
3.2223217,3.1681e-03
3.2272942,2.1503e-02
3.2542467,8.6175e-04
3.2588603,2.0113e-02
3.2813020,3.8803e-03
3.2883704,1.1344e-02
3.3010728,5.5768e-04
3.3030214,6.6169e-04
3.3050959,7.0334e-04
3.3119886,6.1882e-02
3.3754065,1.1642e-01
3.4935968,1.0342e-01
3.5984101,3.3130e-02
3.6328104,7.8045e-04
3.6349063,9.5784e-03
3.6460834,8.0861e-04
3.6485376,7.3141e-03
3.6573653,8.1309e-03
3.6688015,5.2834e-02
3.7233288,1.1750e-02
3.7367198,5.3905e-04
3.7386022,1.7575e-02
3.7582071,3.0037e-02
