time,runtime
0.0373221,7.5566e-04
0.0411500,1.1575e-02
0.0567663,5.1896e-02
0.1118903,1.6139e-02
0.1359112,1.0989e-02
0.1482662,7.1036e-04
0.1502131,2.4553e-02
0.1838709,2.1543e-02
0.2128361,3.7539e-02
0.2621627,1.1831e-02
0.2817967,6.4128e-03
0.2999163,1.2263e-02
0.3226880,2.0232e-02
0.3580648,1.7243e-02
0.3915748,1.1846e-02
0.4211983,1.3437e-02
0.4360908,1.1815e-02
0.4537533,9.8459e-03
0.4919553,1.2535e-02
0.5660746,1.3806e-02
0.6033011,1.5130e-02
0.6380171,2.7420e-02
0.6843157,1.3070e-02
0.7097307,1.3249e-02
0.7269850,2.7994e-02
0.7772698,3.9651e-03
0.7983429,1.5528e-02
0.8151529,5.1373e-04
0.8167629,6.7803e-04
0.8183874,7.2563e-04
0.8204878,5.2514e-04
0.8450629,5.9601e-03
0.8694342,1.9562e-02
0.8965041,1.1719e-02
0.9124979,6.9241e-04
0.9283412,6.1761e-04
0.9397238,2.2338e-02
0.9699681,8.0794e-04
0.9722330,8.0308e-04
0.9793583,8.9226e-04
1.0017277,5.5486e-04
1.0036756,3.6726e-02
1.0443724,2.2072e-02
1.0772039,9.5964e-03
1.1127758,3.5468e-02
1.1912538,6.5703e-03
1.2085416,6.4029e-04
1.2148464,1.0301e-02
1.2448418,6.0105e-04
1.2479826,9.6019e-03
1.2854769,1.9150e-02
1.3453082,4.0591e-02
1.3872504,1.6498e-02
1.4097744,1.6282e-02
1.4444658,8.8557e-03
1.4590503,2.8001e-02
1.5091095,4.9323e-02
1.5635982,5.4534e-02
1.6701331,1.0147e-02
1.6829172,2.1053e-02
1.7115790,1.9756e-02
1.7503672,1.4334e-02
1.7707214,3.6141e-02
1.8105241,9.6607e-03
1.8557222,1.2900e-02
1.8803887,9.4198e-03
1.9020309,7.2979e-04
1.9228075,1.0464e-02
1.9395325,1.6665e-02
1.9779383,2.8828e-02
2.0084534,8.6270e-03
2.0591176,1.8111e-02
2.0862195,1.4853e-02
2.1069481,7.5278e-03
2.1169159,1.3278e-02
2.1320894,1.7324e-02
2.1761475,2.2741e-02
