time,runtime
0.0174036,1.4006e-03
0.0805360,1.7070e-04
0.1104092,5.6275e-04
0.1304299,1.7075e-04
0.1539932,1.8545e-04
0.1670221,3.1726e-04
0.1708995,2.0067e-04
0.1736586,2.0441e-04
0.1887800,2.7215e-04
0.2082880,2.6366e-04
0.2229075,2.0670e-04
0.2248816,2.0697e-04
0.2686845,3.5727e-04
0.2957802,1.9129e-04
0.3318760,2.8382e-04
0.3727935,8.4474e-04
0.4348495,2.4571e-04
0.4370685,3.4059e-04
0.4599298,3.3931e-03
0.4718941,1.6260e-04
0.4834355,1.5753e-04
0.5042713,2.0299e-04
0.5066323,1.9242e-04
0.5091347,1.7921e-04
0.5381807,2.0731e-04
0.5517125,3.0640e-04
0.5539481,1.5996e-04
0.5592731,2.2305e-04
0.5613556,2.5252e-04
0.5633855,2.0212e-04
0.5657268,1.9313e-04
0.5676581,2.1883e-04
0.5696477,1.8542e-04
0.5850714,2.9445e-04
0.6059815,6.7392e-04
0.6248549,4.2221e-04
0.6420062,2.1907e-04
0.6588410,3.1984e-04
0.6613595,1.9211e-04
0.6633314,1.6649e-04
0.6656033,8.7632e-04
0.6684077,2.4624e-04
0.6800126,5.6013e-04
0.6926293,2.4253e-04
0.7156975,1.6537e-04
0.7287717,2.1584e-04
0.7663714,2.7546e-04
0.7725300,3.2631e-03
0.7779518,2.3709e-04
0.8000313,1.8252e-04
0.8021770,1.8263e-04
0.8128664,1.8267e-04
0.8403341,3.3453e-04
0.8574535,1.9169e-04
0.8594455,1.7680e-04
0.8617384,2.0263e-04
0.8638982,2.6508e-04
0.8669578,3.0450e-04
0.8704355,2.2621e-04
0.8845396,6.5903e-04
0.8873504,1.6145e-04
0.9602028,3.7357e-04
0.9654173,3.6997e-04
0.9764333,3.6907e-04
1.0033674,2.0399e-04
1.0122814,1.6945e-04
1.0303354,2.7548e-04
1.0389704,2.5998e-04
1.0579505,3.1503e-04
1.0799617,1.7105e-04
1.1002003,2.4210e-04
1.1201698,1.6992e-04
1.1418127,2.0228e-04
1.1726418,2.0612e-04
1.1949788,2.1386e-04
1.2151562,1.9167e-04
1.2327870,3.6280e-04
1.2459570,2.0714e-04
1.2716222,1.7752e-04
1.3039632,1.8376e-04
1.3159859,2.2186e-04
1.3344095,2.7057e-04
1.3546585,1.8732e-04
1.3568888,2.6814e-04
1.3657262,2.2960e-04
1.3939701,1.2917e-03
1.4126767,2.0108e-04
1.4783567,2.6115e-04
1.4808322,1.9308e-04
1.5090390,2.9466e-04
1.5298179,4.8866e-04
1.5353978,2.1412e-04
1.5526117,1.8153e-04
1.5545847,2.7384e-04
1.5888720,2.1373e-04
1.6210510,1.7239e-04
1.6338553,1.9224e-04
1.6653131,2.0676e-04
1.6674174,1.8086e-04
1.6696380,2.3245e-04
1.6721313,2.2121e-04
1.6746005,2.3948e-04
1.6770159,1.9437e-04
1.6975513,1.9815e-04
1.7114096,3.4295e-04
1.7325329,2.8921e-04
1.7349765,1.9973e-04
1.7371087,1.5978e-04
1.7511132,2.6738e-04
1.7645230,2.3717e-04
1.7795750,2.0705e-04
1.7920158,2.0012e-04
1.7941780,3.2006e-04
1.7987382,1.7138e-04
1.8008363,2.4282e-04
1.8089844,2.9647e-04
1.8112713,2.1835e-04
1.8333476,1.6326e-04
1.8525567,3.2762e-04
1.8653709,2.4697e-04
1.8677357,1.9865e-04
1.8699501,2.4742e-04
1.8721430,3.0327e-04
1.8834515,3.9387e-04
1.8963050,2.4467e-04
1.9565156,1.8826e-04
1.9584870,1.6295e-04
1.9666816,3.4046e-04
1.9814655,2.8359e-04
1.9837234,2.2798e-04
1.9928491,2.2996e-04
2.0054460,2.0302e-04
2.0132842,1.7701e-04
2.0508058,2.5733e-04
2.0724647,4.5872e-04
2.0923719,1.8951e-04
2.0985529,1.8830e-04
2.1468625,3.0483e-04
2.1599689,1.7812e-04
2.1762629,2.2553e-04
2.1973615,1.9421e-04
2.2107160,1.5611e-04
2.2406356,2.2816e-04
2.2653680,3.3834e-04
2.2676926,2.6120e-04
2.2809727,1.9450e-04
2.2927012,2.3257e-04
2.2996922,2.0925e-04
2.3022079,3.4528e-04
2.3041964,2.3675e-04
2.3231652,1.9005e-04
2.3250914,1.4739e-04
2.3439660,2.1133e-04
2.3610852,1.8245e-04
2.4182115,2.5827e-04
2.4330113,3.4023e-04
2.4353364,1.9997e-04
2.4624236,2.2482e-04
2.4768939,1.9917e-04
2.4792562,1.7844e-04
2.4896333,1.1171e-02
2.5085611,2.1143e-04
2.5175118,1.8297e-04
2.5881944,2.1430e-04
2.5981262,2.7166e-04
2.6321673,3.1403e-04
2.6457536,3.2241e-04
2.6653814,2.4523e-03
2.6778929,2.0744e-04
2.6800528,1.9438e-04
2.6832254,6.3845e-04
2.6855345,1.7101e-04
2.6989467,3.5934e-04
2.7011759,3.5146e-04
2.7125115,1.6811e-04
2.7623842,3.9155e-04
2.7803223,2.3701e-04
2.7958210,2.5443e-04
2.7980516,2.4349e-04
2.8148730,3.0907e-04
2.8228629,1.8103e-04
2.8323386,1.8507e-04
2.8633695,3.6588e-04
2.8958211,1.8087e-04
2.9027469,2.6093e-04
2.9229641,2.3157e-04
2.9388540,2.3045e-04
2.9547014,2.6655e-04
2.9855993,3.4109e-04
2.9950826,1.9265e-04
2.9971805,2.5461e-04
3.0235920,3.9977e-04
3.0385923,2.1510e-04
3.0693305,1.9273e-04
3.0899031,2.4086e-04
3.1065345,1.8998e-04
3.1186161,2.0757e-04
3.1207099,2.0590e-04
3.1227591,3.1947e-04
3.1249690,2.4503e-04
3.1273084,1.9927e-04
3.1337390,2.4931e-04
3.1522331,2.2556e-04
3.1544421,1.7846e-04
3.1743619,2.0068e-04
3.1837013,1.9093e-04
3.1966543,1.8352e-04
3.1989524,2.2800e-04
3.2180619,2.1253e-04
3.2205653,1.8971e-04
3.2228096,3.5277e-04
3.2252038,2.1378e-04
3.2275183,3.4270e-04
3.2598956,2.2220e-04
3.2751262,2.9330e-04
3.2776527,2.1361e-04
3.2926557,3.3390e-04
3.3006959,2.0424e-04
3.3034253,2.9385e-04
3.3061073,2.2088e-04
3.3082001,1.5159e-04
3.3169935,2.0340e-04
3.3192394,2.3853e-04
3.3214605,1.7648e-04
3.3243444,2.1529e-04
3.3263726,1.6968e-04
3.3286574,1.8759e-04
3.3310609,3.6105e-04
3.3462112,2.0543e-04
3.3494627,1.9975e-04
3.4220285,7.6799e-04
3.4247367,1.8264e-04
3.4269392,2.5706e-04
3.4452686,3.7680e-04
3.4479418,2.2632e-04
3.4700804,2.0040e-04
3.4740198,1.8913e-04
3.4805593,1.8976e-04
3.4878511,3.3869e-04
3.5015600,1.6724e-04
3.5228925,1.7584e-04
3.5373001,1.8274e-04
3.5474999,3.3299e-04
3.5589826,2.0660e-04
3.6112542,1.7531e-04
3.6133153,1.9082e-04
3.6501706,2.8188e-04
3.6634870,1.8325e-04
3.6849930,1.0364e-03
3.7119255,2.3752e-04
3.7144117,2.2404e-04
3.7299812,2.0132e-04
3.7347279,2.3710e-04
3.7634768,1.8197e-04
3.7659163,2.1316e-04
3.7680919,1.7891e-04
3.8090875,2.5957e-04
3.8115935,2.5739e-04
3.8135884,2.5700e-04
3.8244429,1.9415e-04
3.8478131,2.3486e-04
3.9267018,1.8300e-04
3.9285784,2.0769e-04
3.9958127,2.9163e-04
3.9982557,2.3737e-04
4.0005050,1.7675e-04
4.0149164,1.6797e-04
4.0171628,1.7515e-04
4.0276818,1.8730e-04
4.0615091,3.4871e-04
4.0729146,2.3795e-04
4.0751834,1.8956e-04
4.0928254,1.9777e-04
4.1092000,2.1146e-04
4.1123157,1.7903e-04
4.1369843,1.8964e-04
4.1550221,2.8135e-04
4.1575885,2.4248e-04
4.1597881,1.9068e-04
4.1792073,1.8888e-04
4.1844287,2.7659e-04
4.2012644,2.2301e-04
4.2035155,1.8924e-04
4.2118382,1.6750e-04
4.2439780,1.9344e-04
4.2964821,1.7793e-04
4.3137474,2.1191e-04
4.3380165,2.9508e-04
4.3918023,3.1314e-04
4.4131818,3.1368e-04
4.4320049,2.5231e-04
4.4362154,1.9449e-04
4.4710073,2.2843e-04
4.4864078,1.4728e-04
4.5024514,2.6019e-04
4.5168676,2.5017e-04
4.5513473,2.0073e-04
4.5537510,2.1847e-04
4.5649099,2.1363e-04
4.5794678,3.1622e-04
4.6019754,2.2999e-04
4.6265454,2.4557e-04
4.6856165,2.3252e-04
4.6907144,2.1795e-04
4.7059679,1.8760e-04
4.7097883,1.6922e-04
4.7285895,1.6210e-04
4.7762141,3.5269e-04
4.8268471,3.0016e-04
4.8439016,1.8189e-04
4.8655977,3.7013e-04
4.8947606,2.2286e-04
4.9030528,6.2673e-04
4.9167061,3.4503e-04
4.9193697,2.5494e-04
4.9358106,2.8056e-04
4.9478893,1.9356e-04
4.9880295,2.0381e-04
5.0036259,2.0233e-04
5.0076838,2.3371e-04
5.0216618,2.3444e-04
5.0275626,3.1788e-04
5.0361266,2.1177e-04
5.0469389,2.3634e-04
5.0634751,1.8794e-04
5.0847368,2.1943e-04
5.0868320,2.7021e-04
5.1083302,2.4388e-04
5.1222358,6.7289e-04
5.1418452,2.1121e-04
5.1816807,2.3368e-04
5.1985559,1.8863e-04
5.2092681,2.1182e-04
5.2229314,1.6926e-04
5.2407136,2.3768e-04
5.2549386,8.6338e-03
5.2881794,2.1582e-04
5.3065333,2.1461e-04
5.3729405,2.4415e-04
5.3861618,3.2746e-04
5.3886023,2.0312e-04
5.4033756,2.6089e-04
5.4182382,2.7926e-04
5.4390974,1.7972e-04
5.4572258,3.1045e-04
5.4684863,2.1765e-04
5.4802818,2.7233e-02
5.5257087,2.3904e-04
5.5379910,2.1032e-04
5.5618124,1.5920e-04
5.5747204,3.7438e-04
5.5775075,4.6191e-04
5.5919838,3.8338e-04
5.6035199,1.9234e-04
5.6186390,2.1089e-04
5.6407080,1.8340e-04
5.6581955,2.2971e-04
5.6819558,2.1795e-04
5.6925073,1.7889e-04
5.7166090,2.2826e-04
5.7496662,2.3265e-04
5.7619400,2.1093e-04
5.7640905,1.8505e-04
5.7780170,3.7034e-04
5.8057795,2.7515e-04
5.8341556,1.9462e-04
5.8544345,2.4173e-04
5.8708005,2.0909e-04
5.8844686,2.2933e-04
5.8867536,3.2858e-04
5.9037232,1.6925e-04
5.9168577,2.1730e-04
5.9196005,2.0379e-04
5.9405527,2.2088e-04
5.9535465,2.2473e-04
5.9592066,1.9254e-04
5.9614649,2.3082e-04
5.9644551,1.5716e-04
5.9802303,7.4719e-04
6.0018969,4.3185e-04
6.0041466,3.9200e-04
6.0215464,2.2265e-04
6.0324602,2.0538e-04
6.0494924,3.1348e-04
6.0757442,2.2859e-04
6.1125202,2.0445e-04
6.1179967,2.5311e-04
6.1233554,2.0517e-04
6.1256199,2.3639e-04
6.1278296,1.7462e-04
6.1296892,1.7469e-04
6.1470199,1.8795e-04
6.1600628,1.8953e-04
6.1636105,2.1925e-04
6.1681504,2.5714e-04
6.1844001,2.1571e-04
6.1999230,2.9782e-04
6.2157693,1.8086e-04
6.2273450,2.1494e-04
6.2295361,2.1507e-04
6.2499156,2.0873e-04
6.2691717,1.7832e-04
6.2860689,2.6173e-04
6.3091311,3.4192e-04
6.3208551,3.7986e-04
6.3417511,7.3208e-04
6.3522906,3.0227e-04
6.3553829,2.4185e-04
6.3669567,1.7825e-04
6.3697457,4.7805e-04
6.3788137,1.5491e-04
6.3822403,2.3815e-04
6.3986506,5.2694e-04
6.4262290,2.5820e-04
6.4290242,3.1705e-04
6.4486766,2.1804e-04
6.4530549,2.2902e-04
6.4557242,3.5794e-04
6.4694400,1.8791e-04
6.5269179,2.4955e-04
6.5337930,3.8443e-04
6.5463080,2.8335e-04
6.5549850,2.1940e-04
6.5571856,1.8470e-04
6.5593066,1.6566e-04
6.5697923,3.6385e-04
6.5757151,2.3724e-04
6.5850687,3.3597e-04
6.5874672,3.4272e-04
6.6187139,3.4426e-04
6.6281800,2.0823e-04
6.6460438,2.1321e-04
6.6623430,2.2065e-04
6.6644192,2.3460e-04
6.6761050,1.9011e-04
6.6810212,2.1377e-04
6.6990924,2.4047e-04
6.7424245,2.4995e-04
6.7538867,2.7202e-04
6.7562027,1.7686e-04
6.7652988,4.2551e-04
6.7679906,2.6803e-04
6.7727594,2.5202e-04
6.7861757,1.9650e-04
6.8049459,2.3686e-04
6.8307843,3.1681e-04
6.8330874,2.8189e-04
6.8510184,3.3373e-04
6.8539996,3.3924e-04
6.8812408,2.2383e-04
6.8880882,2.1773e-04
6.9201107,1.5399e-04
6.9417987,2.4284e-04
6.9631324,2.8590e-04
6.9808688,2.5857e-04
6.9829268,2.2678e-04
6.9853516,2.5150e-04
7.0040593,2.7503e-04
7.0201659,1.8480e-04
7.0223298,2.4213e-04
7.0407352,2.1977e-04
7.0427923,2.7287e-04
7.0449190,1.8443e-04
7.0645256,2.4892e-02
7.0919824,3.0612e-04
7.1044312,2.1589e-04
7.1379752,1.8893e-04
7.1582098,1.7708e-04
7.1759958,2.1350e-04
7.1786766,2.1188e-04
7.1814690,1.8289e-04
7.1945882,2.2481e-04
7.2094765,2.2527e-04
7.2287087,2.3413e-04
7.2505016,1.7908e-04
7.2528296,3.3569e-04
7.2554855,3.4883e-04
7.2576714,2.0620e-04
7.2704115,5.5877e-04
7.2731857,2.9837e-04
7.2926860,1.9785e-04
