time,runtime
0.0000062,3.1001e-03
0.0069965,5.2996e-04
0.0444277,5.7841e-04
0.0654442,6.7009e-04
0.2796361,1.4899e-02
0.3035569,1.9318e-03
0.3078439,4.2878e-04
0.3105529,8.1734e-04
0.3133878,8.3554e-04
0.3163628,1.1534e-03
0.3276344,7.7328e-04
0.3393203,5.0279e-04
0.3526434,9.5718e-04
0.3863269,5.4198e-04
0.4023045,4.9454e-03
0.4189509,6.6677e-04
0.4399420,6.4790e-04
0.4520443,5.4423e-04
0.4543079,4.2436e-04
0.4565114,5.0467e-04
0.4588211,4.1540e-04
0.4608225,7.1362e-04
0.4635400,4.4909e-04
0.4654691,4.8177e-04
0.4675139,5.7697e-04
0.4698275,4.4776e-04
0.4725610,5.2508e-04
0.4909069,4.9489e-04
0.4929752,4.5310e-04
0.5106531,5.3345e-04
0.5126523,4.0965e-04
0.5240097,3.9068e-04
0.5257851,6.6011e-04
0.5404957,8.0395e-04
0.5428712,4.5839e-04
0.5447873,7.2700e-04
0.5469925,4.1957e-04
0.5490802,4.3226e-04
0.5510364,4.7392e-04
0.5531588,1.5131e-03
0.5564163,3.9770e-04
0.5584083,5.8513e-04
0.5718865,9.7501e-04
0.5745582,4.9913e-04
0.5769179,7.0068e-04
0.5961749,5.8017e-04
0.6016356,9.5546e-04
0.6043007,6.2856e-04
0.6087196,7.7943e-04
0.6580121,4.5348e-04
0.6891381,6.5736e-04
0.6956346,4.8280e-04
0.7052661,6.1171e-04
0.7329860,2.7796e-03
0.7389808,5.1024e-04
0.7658021,4.8308e-04
0.7704733,4.8818e-04
0.7818720,5.5174e-04
0.8273717,6.9018e-04
0.8536243,7.5424e-04
0.8933090,7.5433e-04
0.8959908,5.7536e-04
0.9028260,4.0779e-04
0.9168299,4.7939e-04
0.9322758,4.7368e-04
0.9507404,5.8589e-04
0.9530110,3.9573e-04
0.9695436,5.1530e-04
0.9896773,1.9070e-03
1.0078741,4.6482e-04
1.0254483,5.9667e-04
1.0425260,4.4775e-04
1.0522380,4.6494e-04
1.0746244,6.8487e-04
1.0771135,5.7080e-03
1.0844179,7.3643e-04
1.0869167,3.9401e-04
1.1142524,3.9233e-04
1.1305792,4.7553e-04
1.1327343,4.7414e-04
1.1537184,4.6063e-04
1.1665225,5.3742e-04
1.1686320,4.3838e-04
1.1706237,5.3441e-03
1.1775172,3.8400e-04
1.1794858,3.5499e-04
1.1814116,7.4028e-04
1.1837330,5.6685e-04
1.1856923,3.7217e-04
1.1874206,4.1365e-04
1.1893971,4.0027e-04
1.1913553,6.3025e-04
1.1939032,8.4908e-04
1.1970385,5.6991e-04
1.1995907,5.4917e-04
1.2065192,6.4168e-04
1.2089252,4.1296e-04
1.2311568,4.1087e-04
1.2460406,4.4368e-04
1.2483273,4.4553e-04
1.2650177,4.1209e-04
1.2668754,6.0535e-04
1.2764157,4.3047e-04
1.3005341,5.3913e-04
1.3039317,4.7339e-04
1.3059484,6.2609e-04
1.3092951,8.2325e-04
1.3116523,4.5971e-04
1.3310568,5.9484e-04
1.3357934,5.4696e-04
1.3440639,4.2397e-04
1.3461159,4.7078e-04
1.3483231,7.5277e-04
1.3606571,4.4997e-04
