time,runtime
0.0000035,2.4908e-03
0.0495216,2.7921e-04
0.0511948,1.5511e-02
0.1250381,6.1989e-03
0.1329821,2.8224e-04
0.1584307,4.8802e-04
0.1632961,1.0606e-02
0.2008803,2.3793e-02
0.2425377,1.1259e-02
0.2884309,2.4287e-02
0.3363616,4.3245e-02
0.3892765,1.9289e-02
0.4378550,1.2943e-02
0.4759158,7.0592e-04
0.5152035,2.9658e-04
0.5363896,4.3179e-04
0.5611849,1.9501e-03
0.5683084,5.1444e-03
0.5860891,1.6738e-03
0.5991817,1.7523e-03
0.6237891,4.3133e-04
0.6838592,1.5573e-03
0.7005920,2.5988e-04
0.7231880,2.9361e-04
0.7253453,2.9071e-04
0.7273824,3.0604e-04
0.7292378,2.6701e-04
0.7461584,2.5874e-03
0.7680307,4.1608e-04
0.8073153,7.7341e-04
0.8159635,1.3680e-03
0.8386039,5.2536e-03
0.8655967,6.0180e-03
0.8807730,3.4814e-04
0.8829259,3.3430e-04
0.8859630,3.1566e-04
0.8879829,3.3399e-04
0.8909805,6.2178e-03
0.9147180,3.7080e-04
0.9505553,7.6222e-04
0.9546008,9.4290e-04
0.9571461,3.8827e-04
0.9846787,3.3469e-04
0.9864988,2.6866e-04
0.9956450,1.1079e-02
1.0101979,1.4400e-02
1.0349474,4.2270e-04
1.0384872,7.5657e-03
1.0741613,3.1106e-04
1.0936279,9.8320e-03
1.1240343,5.2191e-03
1.1403382,1.7445e-02
1.1666232,8.7024e-03
1.1841383,3.3198e-04
1.2024529,1.2442e-02
1.2167287,4.4515e-04
1.2878563,5.7173e-03
1.2954217,3.7494e-04
1.2974072,2.6399e-04
1.2993144,4.2357e-04
1.3092843,1.7841e-03
1.3636510,2.2272e-03
1.3834043,3.7314e-04
1.3944951,3.2907e-04
1.4219290,4.3030e-04
1.4404088,5.0132e-04
1.4552557,1.1713e-02
1.5405025,3.1038e-04
1.5605880,7.4061e-04
1.5642413,3.5248e-04
1.5661572,2.7761e-04
1.5858045,9.5576e-03
1.6287584,1.2061e-02
1.6597557,2.9911e-02
1.6997007,1.0718e-02
1.7189859,1.0326e-03
1.7232980,5.5275e-03
1.7318810,2.0942e-02
1.7781069,4.8026e-03
1.7850407,2.7677e-04
1.7867826,3.0431e-04
1.7884344,2.8604e-04
