time,runtime
0.0142712,7.3286e-02
0.0914653,2.1699e-01
0.3127878,2.5618e-02
0.3408765,1.2947e-02
0.3562091,2.4926e-02
0.3839615,1.5218e-03
0.3882225,2.5836e-02
0.4161972,2.0131e-02
0.4391356,2.7108e-02
0.4690528,6.3269e-04
0.4718294,6.4050e-04
0.4744038,5.7480e-03
0.4824379,3.2482e-02
0.5180545,2.7451e-02
0.5477917,1.5229e-02
0.5649956,1.9499e-02
0.5861732,6.9654e-04
0.5892370,8.8886e-04
0.5918259,4.0956e-02
0.6348951,5.9027e-04
0.6375432,2.3806e-02
0.6635941,1.2798e-02
0.6782311,4.7733e-03
0.6852598,1.0088e-02
0.6974136,1.1060e-02
0.7108983,5.7361e-02
0.7700816,8.0932e-03
0.7800413,8.0177e-04
0.7827012,2.5737e-02
0.8110655,6.2329e-02
0.8756029,1.9840e-02
0.8972797,1.5411e-02
0.9150898,6.4454e-04
0.9177299,3.5977e-02
0.9559326,5.2187e-02
1.0104758,1.2634e-02
1.0247313,5.2697e-02
1.0792179,1.2873e-02
1.0942509,7.1116e-04
1.0967100,6.3056e-04
1.0992591,4.6909e-02
1.1486247,5.5921e-02
1.2072532,6.7301e-04
1.2101538,5.9457e-04
1.2126358,6.1584e-04
1.2150390,1.2820e-02
1.2298982,2.0216e-02
1.2518529,7.5445e-03
1.2615744,2.3589e-02
1.2872105,7.5728e-03
1.2964408,6.6768e-04
1.2989095,5.6499e-04
1.3015771,9.0984e-03
1.3124306,3.7090e-02
1.3523551,1.5030e-02
1.3696827,7.4276e-04
1.3724639,1.0796e-02
1.3851604,9.3259e-04
1.3879601,7.1602e-04
1.3905374,1.0599e-01
1.4985796,7.2644e-03
1.5081009,5.0297e-02
1.5605572,8.8472e-04
1.5634489,6.8660e-04
1.5657114,1.9343e-02
1.5870701,1.0438e-02
1.5995016,6.5703e-04
1.6023070,7.1284e-04
1.6051702,3.3948e-03
1.6105998,1.5075e-02
1.6274803,1.9747e-02
1.6489580,1.3907e-02
1.6646514,2.0405e-02
1.6873188,3.4003e-02
1.7232699,8.4364e-03
1.7338911,9.4231e-03
1.7452936,1.7869e-02
1.7651982,1.5714e-02
1.7828338,6.2030e-03
1.7907970,8.4103e-02
1.8770764,2.6102e-02
1.9057899,7.3438e-04
1.9083266,1.7906e-02
1.9287761,2.7220e-02
1.9579062,2.7134e-02
2.0024164,1.4196e-02
2.0183587,9.7339e-03
2.0298240,9.7450e-03
2.0415716,1.6818e-02
2.0684888,1.2020e-02
2.0869274,1.0833e-02
2.1073244,2.9927e-02
2.1390102,1.9113e-03
2.1429203,2.0110e-02
2.1648042,8.0827e-04
2.1675780,6.2329e-02
2.2323961,8.0993e-04
2.2349992,1.6499e-02
2.2535167,3.9554e-02
2.2950659,1.1892e-02
2.3086910,1.8596e-02
2.3295128,1.9391e-02
2.3509345,1.7097e-02
2.3698831,2.2324e-02
2.3939886,1.6224e-02
2.4119999,7.8209e-04
2.4144044,7.3585e-04
2.4167874,8.4947e-04
2.4194553,5.9053e-04
2.4225755,7.8893e-04
2.4251230,1.3828e-02
2.4409120,7.2554e-03
2.4495697,1.0007e-02
2.4610300,6.4933e-04
2.4631717,1.0312e-02
2.4752409,1.0093e-03
2.4779420,7.8923e-04
2.4803538,7.9601e-03
2.4899921,2.8488e-02
2.5200925,7.1009e-04
2.5225601,7.2319e-04
2.5248923,2.6105e-02
2.5526361,8.4906e-04
2.5549951,1.4402e-02
2.5709138,1.5381e-02
2.5879109,6.3729e-04
2.5902803,1.8136e-02
2.6100965,5.9903e-04
2.6121795,3.5090e-03
2.6175537,7.0723e-04
2.6198659,4.4744e-03
2.6258483,1.4350e-02
2.6417148,6.1181e-04
2.6436517,3.2830e-03
2.6483159,6.6520e-04
2.6507859,8.2849e-04
2.6531475,6.3937e-04
2.6554861,1.8049e-02
2.6751153,5.6081e-04
2.6771908,7.8929e-03
2.6869662,5.3954e-02
2.7433305,6.9760e-02
2.8150361,6.3520e-04
2.8174627,1.5923e-02
2.8353755,8.0848e-04
2.8381393,7.4488e-04
2.8404310,6.7144e-03
2.8496494,7.1395e-02
2.9226837,2.1054e-02
2.9455957,1.2527e-02
2.9600787,1.2601e-02
2.9744556,1.9425e-02
2.9958515,2.7827e-02
3.0254164,1.5642e-02
3.0428939,3.4613e-02
3.0793607,8.8596e-04
3.0817969,1.4986e-02
3.0984359,6.0462e-03
3.1060011,7.6612e-04
3.1085498,4.9254e-02
3.1593516,2.2995e-02
3.1842804,4.8691e-02
3.2347403,6.1934e-04
3.2369308,7.0362e-04
3.2392616,7.4743e-04
3.2415292,5.9831e-04
3.2441592,1.2555e-02
3.2584019,5.9528e-02
3.3208907,9.2441e-03
3.3321097,1.5490e-02
3.3616793,1.0878e-02
3.3743172,8.0759e-03
3.3841279,1.5485e-02
3.4016581,1.1031e-02
3.4146430,5.8858e-02
3.4752998,2.2100e-02
3.4991271,1.2274e-02
3.5131216,5.8210e-04
3.5159025,6.3882e-04
3.5183415,5.3424e-03
3.5252273,6.4173e-04
3.5275707,6.6229e-04
3.5301208,5.7031e-04
3.5326097,5.6191e-02
3.5905316,7.2740e-03
3.5997622,9.9534e-03
3.6115899,2.1772e-02
3.6355631,4.1773e-02
3.6789203,4.1033e-03
3.6846848,2.2150e-02
3.7084813,7.6095e-02
3.7868867,7.7839e-04
3.7896597,6.1716e-04
3.7919426,6.1223e-04
3.7941785,8.2388e-04
3.7963986,1.7711e-02
3.8206511,8.5797e-04
3.8232493,1.0106e-03
3.8262262,6.7190e-02
3.8950374,1.3534e-02
3.9105546,2.1787e-02
3.9340863,3.0259e-02
3.9670229,1.3757e-02
3.9826629,3.6050e-02
4.0202799,1.0948e-02
4.0330410,6.8674e-02
4.1036763,1.3789e-01
4.2439094,3.0599e-03
4.2488608,3.1476e-02
4.2825789,5.0329e-02
4.3346691,1.8365e-02
4.3549685,1.2292e-03
4.3579607,1.4677e-02
4.3748946,8.7621e-04
4.3779836,1.4402e-02
4.4057908,5.7210e-04
4.4079528,1.1950e-02
4.4222612,1.5020e-02
4.4392033,2.9301e-02
4.4720902,1.3893e-02
4.4879279,2.5830e-02
4.5155525,1.6562e-02
4.5342240,1.7868e-02
4.5541620,1.4321e-02
4.5706477,1.9630e-02
4.5921774,1.5108e-02
4.6090193,3.6200e-02
4.6470394,1.0063e-01
4.7497525,1.9631e-02
4.7715430,3.8094e-02
4.8119707,9.0239e-04
4.8145924,4.1283e-02
4.8577576,7.6872e-03
4.8669491,6.4510e-04
4.8691444,5.9834e-04
4.8713512,7.3710e-03
4.8803878,3.4465e-02
4.9164729,1.2295e-02
4.9303017,7.0932e-04
4.9328132,1.3277e-02
4.9479103,7.7576e-04
4.9688702,2.0434e-02
5.0094843,1.6328e-02
5.0273643,8.6145e-03
5.0402570,3.4941e-02
5.0769539,4.6044e-02
5.1248288,1.6055e-02
5.1428609,6.8446e-04
5.1454754,6.7716e-04
5.1477518,1.2341e-02
5.1621480,7.2975e-03
5.1712813,2.7076e-02
5.2002406,1.1321e-02
5.2133341,1.0144e-02
5.2290063,1.2925e-02
5.2436633,1.1758e-02
5.2571669,1.5737e-02
5.2776470,1.8105e-02
5.2977142,8.1906e-03
5.3073878,7.0665e-04
5.3097501,7.3643e-04
5.3120790,5.8163e-03
5.3193946,1.6748e-02
5.3379488,2.1966e-02
5.3616438,1.1012e-02
5.3748469,1.4244e-02
5.3906856,1.2775e-02
5.4052143,6.7905e-03
5.4137053,5.3059e-03
5.4207549,3.0495e-02
5.4528589,2.6048e-02
5.4888349,1.8411e-02
5.5088801,1.0107e-02
5.5208559,1.5570e-02
5.5379977,9.5272e-03
5.5538325,1.5570e-02
5.5710511,8.2905e-04
5.5735426,1.6815e-02
5.5921769,1.6438e-02
5.6105328,2.4880e-02
5.6369371,2.8213e-02
5.6670175,1.3973e-02
5.6827745,2.0454e-02
5.7129693,1.2266e-02
5.7272120,2.0671e-02
5.7495036,7.1593e-04
5.7518697,1.6055e-02
5.7694535,1.9195e-02
5.7902184,1.1166e-01
5.9036827,1.3894e-02
5.9192734,1.1909e-02
5.9327455,2.5504e-02
5.9666495,2.5856e-02
5.9945593,1.3506e-03
5.9976063,3.3025e-02
6.0323787,3.5508e-02
6.0697145,1.3596e-02
6.0858798,1.4297e-02
6.1016803,7.8419e-04
6.1042800,6.2386e-02
6.1683974,1.3985e-02
6.1840725,1.7494e-02
6.2030802,5.3494e-03
6.2098899,6.1005e-04
6.2119093,7.4419e-04
6.2142587,3.5735e-02
6.2515721,7.7260e-03
6.2609763,6.3911e-04
6.2631822,1.3234e-02
6.2782216,9.6979e-03
6.2902484,4.5137e-03
6.2961836,1.0773e-02
6.3089976,6.7511e-04
6.3112369,4.8792e-02
6.3616424,5.8350e-04
6.3636870,6.7983e-04
6.3660884,8.8281e-04
6.3687305,5.4661e-04
6.3712091,2.3185e-02
6.3958278,9.5960e-04
6.3983946,5.9026e-04
6.4006128,5.8192e-02
6.4605365,1.4642e-02
6.4768004,6.4467e-04
6.4790611,8.0647e-04
6.4816313,1.2790e-02
6.4964261,7.0689e-04
6.4987550,5.0747e-03
6.5052409,6.6085e-04
6.5076070,7.1711e-04
6.5102167,1.6855e-02
6.5289712,1.2839e-02
6.5438514,1.2530e-02
6.5591593,1.1044e-02
6.5718102,6.4030e-04
6.5742059,1.4700e-02
6.5905328,2.4130e-02
6.6163011,2.6880e-02
6.6448131,6.8193e-02
6.7149005,1.4107e-02
6.7306981,6.8098e-04
6.7329965,5.6615e-03
6.7402587,9.4975e-04
6.7431469,5.4870e-04
6.7454085,6.7049e-04
6.7475104,9.4232e-03
6.7582426,6.4031e-04
6.7605371,8.1370e-04
6.7629218,5.8792e-04
6.7652717,9.0870e-04
6.7674913,7.6220e-04
6.7697692,4.0554e-03
6.7754569,1.5156e-02
6.7958188,6.0773e-04
6.7979369,1.1413e-02
6.8109550,4.9979e-02
6.8628039,2.0532e-02
6.8873920,5.9034e-04
6.8896966,8.1217e-04
6.8920345,6.6300e-04
6.8941655,7.8881e-04
6.8967676,7.9893e-04
6.8992019,2.1781e-02
6.9227872,1.6863e-02
6.9523153,1.1528e-03
6.9553666,9.2426e-04
6.9584427,2.7140e-02
6.9874144,1.8052e-02
7.0071621,1.2347e-02
7.0209203,7.6138e-04
7.0230947,6.6566e-04
7.0254960,1.1754e-02
7.0387559,7.1769e-04
7.0408673,1.0305e-03
7.0432949,7.5078e-04
7.0454602,6.7855e-04
7.0479865,1.5522e-02
7.0657530,3.7811e-02
7.1056409,3.6701e-02
7.1436968,6.2505e-04
7.1459136,5.8197e-04
7.1479130,4.9246e-03
7.1542301,3.0202e-02
7.1862183,3.4213e-03
7.2146235,2.3073e-03
7.2187052,8.5748e-04
7.2220335,8.6982e-03
7.2322774,7.1694e-04
7.2351546,6.2923e-04
7.2376466,1.5558e-02
7.2549534,1.1486e-02
7.2679892,1.4105e-02
7.2838364,3.6937e-02
7.3430114,4.9003e-03
7.3494420,3.0436e-02
7.3814125,6.0282e-02
7.4435000,3.6309e-02
7.4813242,5.7616e-03
7.4886222,3.9746e-03
7.4942489,1.7359e-02
7.5133438,7.4627e-04
7.5161963,7.4218e-04
7.5183539,1.3733e-02
7.5338807,1.5827e-02
7.5516434,1.3743e-02
7.5670071,8.8531e-03
7.5779047,1.6722e-03
7.5816021,7.4763e-04
7.5838895,7.2124e-04
7.5862722,6.8732e-04
7.5886626,5.7740e-04
7.5915346,7.5177e-04
7.5941572,6.7185e-04
7.5963435,8.2577e-04
7.5993271,8.8806e-04
7.6021347,6.1484e-04
7.6045189,8.3489e-03
7.6145024,1.0463e-02
7.6265721,8.1406e-04
7.6289158,1.8888e-02
7.6492968,1.0928e-02
7.6618495,7.4133e-04
7.6643815,2.9812e-02
7.6963367,1.2526e-02
7.7103004,5.9278e-04
7.7123322,6.7628e-04
7.7145543,7.9762e-04
7.7168951,5.8453e-04
7.7190256,6.4016e-04
7.7211785,7.1432e-04
7.7233129,6.2050e-04
7.7257457,4.4540e-03
7.7318964,8.5772e-04
7.7341423,6.4140e-04
7.7367611,6.1018e-04
7.7388263,7.4208e-04
7.7411532,6.2199e-04
7.7435193,6.4344e-04
7.7457538,7.6073e-04
7.7484226,4.9552e-03
7.7553177,5.8846e-04
7.7572923,6.9676e-02
7.8290524,9.7795e-03
7.8411236,6.4419e-04
7.8436365,6.6990e-04
7.8458405,2.1298e-02
7.8691659,7.3256e-04
7.8715887,6.6662e-04
7.8740249,6.2604e-04
7.8763108,6.2991e-04
7.8786883,6.7804e-04
7.8811030,6.9400e-04
7.8836579,6.0351e-04
7.8858476,1.7525e-02
7.9049339,7.3048e-04
7.9073629,6.8955e-04
7.9096785,7.0129e-04
7.9121103,7.1178e-04
7.9142628,6.2545e-04
7.9166503,8.0392e-04
7.9190965,6.7684e-04
7.9214053,2.1875e-02
7.9446640,1.2414e-02
7.9587398,6.6771e-04
7.9618521,7.5631e-04
7.9645381,9.1520e-02
8.0583763,3.3998e-02
8.1005402,2.2762e-02
8.1249466,2.1392e-03
8.1314859,1.0918e-02
8.1440535,4.1473e-02
8.1871614,6.6761e-02
8.2578039,4.8311e-02
8.3077383,1.6864e-02
8.3283186,4.0204e-03
8.3347788,6.3589e-04
8.3368101,7.7113e-03
8.3459539,4.9290e-02
8.3969240,7.2248e-04
8.3994389,7.5796e-04
8.4016905,4.7923e-02
8.4512320,7.6945e-03
8.5045090,7.4277e-04
8.5067711,7.3436e-04
8.5123234,9.9655e-03
8.5239191,5.8500e-04
8.5263319,1.1179e-02
8.5402241,1.7800e-02
8.5595837,9.7092e-03
8.5709381,2.1249e-02
8.5937824,2.5651e-02
8.6308975,1.9428e-02
8.6589041,1.2119e-02
8.6726913,8.7902e-04
8.6750526,5.3107e-02
8.7299957,7.6963e-04
8.7327614,3.1071e-03
8.7374945,6.6937e-03
8.7457876,3.0546e-03
8.7506847,2.1708e-02
8.7742567,1.7918e-02
8.7945223,1.2609e-02
8.8179960,1.3896e-02
8.8364372,1.5515e-02
8.8540030,1.1774e-02
8.8676157,1.2195e-02
8.8817892,7.3630e-04
8.8848505,8.5016e-04
8.8872271,4.3050e-03
8.8933983,4.7966e-02
8.9430647,6.7195e-04
8.9452915,6.9310e-04
8.9473982,1.1011e-02
8.9602165,2.0534e-02
8.9822798,1.3966e-02
8.9981861,3.1596e-02
9.0316820,6.2915e-02
9.0962143,1.3850e-02
9.1119423,1.3740e-02
9.1278782,1.4619e-02
9.1442385,7.7615e-02
9.2233562,1.3574e-02
9.2391682,1.7311e-02
9.2583447,1.8185e-02
9.2789288,6.9040e-04
9.2814884,6.6591e-04
9.2840281,1.2338e-02
9.2979460,1.9707e-02
9.3345833,2.8939e-03
9.3391895,5.9966e-04
9.3415432,1.0341e-02
9.3536329,4.6188e-03
9.3603621,2.0062e-02
9.3819046,1.9448e-02
9.4029551,1.0029e-03
