time,runtime
0.0005174,6.2994e-04
0.0182863,6.5920e-04
0.0201390,7.7099e-04
0.0503670,2.9597e-03
0.0666080,5.7982e-04
0.1127352,7.2944e-04
0.1339398,6.7796e-04
0.1487847,6.0616e-04
0.1742157,6.6871e-04
0.1871818,7.3921e-04
0.1996757,7.1189e-04
0.2137661,7.9987e-04
0.2289014,7.7392e-04
0.2386839,7.1704e-04
0.2610653,5.8640e-04
0.2627701,6.4938e-04
0.2812704,7.5112e-04
0.2933395,7.4197e-04
0.3067155,6.3891e-04
0.3350333,7.8291e-04
0.3476018,9.0274e-04
0.3819782,6.7913e-04
0.3943610,7.6551e-04
0.4019276,8.9342e-04
0.4103891,7.8135e-04
0.4252361,7.9955e-04
0.4273409,8.0709e-04
0.4431679,6.9759e-04
0.4579478,6.7009e-04
0.4765645,6.4629e-04
0.4904282,6.7046e-04
0.5074853,6.7195e-04
0.5207946,6.1689e-04
0.5395077,8.4366e-04
0.5417369,6.0785e-04
0.5535753,1.0142e-03
0.5669014,6.5300e-04
0.5807000,6.5258e-04
0.5977977,7.7073e-04
0.6080390,6.3831e-04
0.6250408,7.8622e-04
0.6494607,7.9567e-04
0.6672244,7.3731e-04
0.6862904,8.5312e-04
0.6889098,6.7831e-04
0.7050249,5.5410e-04
0.7069016,7.7814e-04
0.7184603,7.4203e-04
0.7347311,7.2370e-04
0.7369010,9.3049e-02
0.8472771,7.3022e-04
0.8599023,9.6266e-04
0.8621460,7.6639e-04
0.8641418,5.6815e-04
0.8658851,6.4505e-04
0.9170425,9.7351e-04
0.9270102,6.5499e-04
0.9292229,7.6614e-04
0.9474559,6.6061e-04
0.9630345,7.1490e-04
0.9650241,7.0410e-04
0.9823726,7.6915e-04
0.9994867,7.1209e-04
1.0016131,6.0185e-04
1.0100235,7.3735e-04
1.0238116,8.2204e-04
1.0475962,6.7977e-04
1.0620346,1.1655e-02
1.0754658,6.7693e-04
1.0776415,6.8460e-04
1.0900066,4.6335e-03
1.0961897,7.7781e-04
1.0985910,5.9921e-04
1.1009121,7.4110e-04
1.1101348,7.3835e-03
1.1319927,6.3730e-04
1.1444012,6.5173e-04
1.1464301,9.2790e-04
1.1606014,8.5626e-04
1.1657050,6.4291e-04
1.1679269,6.2513e-04
1.1698827,5.5932e-04
1.1720709,6.4167e-04
1.1741601,6.5386e-04
1.1897547,9.1080e-04
1.1921557,1.4731e-03
1.1952718,6.8587e-04
1.2288193,1.8787e-02
1.2489177,1.3670e-03
1.2515631,6.7270e-04
1.2698326,6.7001e-04
1.2917674,6.0270e-04
1.2944077,1.4638e-03
1.3102114,6.3239e-04
1.3215933,7.6684e-04
1.3352194,8.8043e-04
1.3374553,6.5765e-04
1.3648130,7.5707e-04
1.3835344,8.2788e-04
1.3858728,8.2197e-04
1.3881168,5.5112e-04
1.3900422,6.1760e-04
1.3923866,7.3278e-04
1.4047543,6.7899e-04
1.4328195,7.0710e-04
1.4360934,7.8155e-04
1.4449435,6.3916e-04
1.4541723,7.2203e-04
1.4561778,6.2572e-04
1.4735994,7.2064e-04
1.4899819,8.9011e-04
1.4934388,8.0035e-04
1.5077425,8.1100e-04
1.5101900,7.1408e-04
1.5212762,6.7672e-04
1.5362457,6.2459e-04
1.5503722,7.4507e-03
1.5736656,5.7539e-04
1.5754793,6.3754e-04
1.5867425,8.5279e-04
1.6122494,7.2988e-04
1.6185992,6.4732e-04
1.6209611,6.3078e-04
1.6337504,5.9146e-04
1.6459438,1.6084e-03
1.6493353,6.2276e-04
1.6626167,8.6921e-04
1.6760262,6.8162e-04
1.6781523,9.0209e-04
1.6806706,7.1943e-04
1.6964548,6.7401e-04
1.6986579,6.4668e-04
1.7147547,6.0927e-04
1.7258207,6.9863e-04
1.7438686,1.0645e-03
1.7740330,7.8002e-04
1.7920575,6.1509e-04
1.8150302,7.2521e-04
1.8174567,7.5395e-04
1.8305191,7.4072e-04
1.8332129,8.6135e-04
1.8479983,6.1434e-04
1.8590865,1.4626e-03
1.8617895,8.9158e-04
1.8692698,8.2877e-04
1.8745298,9.1704e-04
1.8768681,9.0831e-04
1.8891448,8.4541e-04
1.9175749,9.9864e-04
1.9490582,6.6954e-04
1.9639845,7.0806e-04
1.9807001,8.2380e-04
1.9829928,5.6116e-04
1.9973218,8.4883e-04
2.0189421,7.3661e-04
2.0212398,8.3670e-04
2.0235338,8.0130e-04
2.0356209,6.6916e-04
2.0486331,6.4662e-04
2.0602932,7.4747e-04
2.0717943,7.7638e-04
2.0923781,7.3499e-04
2.1016469,9.8189e-04
2.1038995,9.0340e-04
2.1062829,7.3059e-04
2.1086564,6.8921e-04
2.1109898,8.9750e-04
2.1269104,7.4517e-04
2.1412897,7.7332e-04
2.1796260,7.0015e-04
2.1958845,8.0085e-04
2.2192490,9.6377e-04
2.2406988,7.0892e-04
2.2441256,6.0351e-03
2.2672603,9.6585e-04
2.2758758,8.4720e-04
2.2946029,7.8453e-04
2.2970109,9.4933e-04
2.2998118,5.8876e-04
2.3020604,6.9295e-04
2.3043988,6.7928e-04
2.3198411,7.4017e-04
2.3283761,7.6327e-04
2.3443277,7.1909e-04
2.3566275,7.1752e-04
2.3585973,7.3654e-04
2.3665726,7.9342e-04
2.3691666,7.1922e-04
2.3965354,7.0972e-04
2.4041660,7.7371e-04
2.4063289,5.4334e-04
2.4157329,6.7671e-04
2.4228909,7.0245e-03
2.4473255,7.3688e-04
2.4648724,6.6924e-04
2.4673252,6.3089e-04
2.4694581,6.4150e-04
2.4799590,6.3312e-04
2.4909623,6.1009e-04
2.4932024,6.2050e-04
2.4951675,6.2362e-04
2.5022247,1.9952e-03
2.5057056,1.1183e-03
2.5129395,5.5394e-04
2.5149870,6.6179e-04
2.5317559,7.9055e-04
2.5481699,1.7170e-03
2.5511115,6.8422e-04
2.5530114,5.3312e-04
2.5598483,8.1698e-04
2.5742917,6.6962e-04
2.5867240,7.6899e-04
2.5891416,7.5700e-04
2.5984282,7.9402e-04
2.6004941,5.8180e-04
2.6270070,6.0590e-04
2.6624146,6.7184e-04
2.6731839,6.4157e-04
2.6751626,5.6902e-04
2.6770420,6.1058e-04
2.6876156,7.5849e-04
2.7046080,7.3902e-04
2.7179611,8.3328e-04
2.7324877,7.2968e-04
2.7348871,8.0755e-04
2.7488248,7.0790e-04
2.7510638,6.6942e-04
2.7530355,7.2695e-04
2.7550597,7.9551e-04
2.7910874,7.7109e-04
2.8038983,6.5199e-04
2.8205898,6.1830e-04
2.8226471,6.3151e-04
2.8358135,7.7312e-04
2.8379517,7.1138e-04
2.8523636,7.7061e-03
2.8618519,6.8750e-04
2.8637228,6.9015e-04
2.8762333,7.1661e-04
2.8783932,7.6320e-04
2.8913805,8.7358e-04
2.8936563,6.0094e-04
2.9149008,6.7494e-04
2.9169614,6.6063e-04
2.9333997,7.8582e-04
2.9357212,7.3271e-04
2.9516704,6.4427e-04
2.9654255,7.0122e-04
2.9748116,8.9642e-04
2.9836731,7.6736e-04
2.9861193,7.8905e-04
2.9990561,7.3514e-04
3.0252767,1.0373e-03
3.0399132,7.8042e-04
3.0423183,6.5678e-04
3.0443449,6.1197e-04
3.0646534,6.1558e-04
3.0826573,6.4276e-04
3.0847092,6.6279e-04
3.0866439,5.8055e-04
3.0885866,6.5714e-04
3.0904510,8.3500e-04
3.0929103,6.9520e-04
3.0948720,5.2658e-04
3.1113465,6.5245e-04
3.1242490,7.1212e-04
3.1437800,9.1888e-04
3.1701038,8.4889e-04
3.1724379,7.6091e-04
3.1922724,3.3739e-03
3.1971469,6.5898e-04
3.1990891,7.4310e-04
3.2316859,7.1032e-04
3.2337704,8.0481e-04
3.2523415,6.9787e-04
3.2592325,7.0550e-04
3.2691550,6.9891e-04
3.2956803,6.9278e-04
3.3248196,8.2043e-04
3.3730218,6.9262e-04
3.3903644,6.5734e-04
3.4090977,8.6093e-04
3.4114561,9.2999e-04
3.4311595,7.6349e-04
3.4333067,7.2183e-04
3.4454088,6.8312e-04
3.4477611,8.1543e-04
3.4587305,7.4940e-04
3.4695864,1.0245e-03
3.4718614,1.3264e-02
3.4992199,8.9428e-04
3.5015714,7.6115e-04
3.5038550,1.1914e-03
3.5243311,1.0543e-03
3.5396593,7.0974e-04
3.5703559,7.3558e-04
3.6074100,6.7961e-04
3.6093783,6.4300e-04
3.6113627,6.5955e-04
3.6259751,7.2112e-04
3.6288676,5.9539e-04
3.6389406,6.6815e-04
3.6480453,5.9172e-04
3.6499867,6.5032e-04
3.6519189,8.0017e-04
3.6678309,6.2768e-04
3.6699023,5.9587e-04
3.6717227,7.1621e-04
3.6739159,9.5061e-04
3.7028155,6.6408e-04
3.7157521,5.7971e-04
3.7354395,6.6629e-04
3.7555680,8.4262e-03
3.7662861,6.3030e-04
3.7738388,6.6458e-04
3.7756143,6.7195e-04
3.7777050,5.7797e-04
3.7934377,6.1607e-04
3.8062427,6.2984e-04
3.8088851,7.2930e-04
3.8111081,6.3560e-04
3.8131819,6.6247e-04
3.8223643,1.2696e-03
3.8250191,5.7675e-04
3.8359523,7.3210e-04
3.8379731,6.2352e-04
3.8530014,6.9467e-04
3.8549829,2.4988e-03
3.8719833,6.3179e-04
3.8894222,5.9512e-04
3.8913193,6.7968e-04
3.8932812,6.2298e-04
3.8950720,6.2478e-04
3.9077644,6.5109e-04
3.9099689,6.2238e-04
3.9255338,6.8081e-04
3.9277365,6.7047e-04
3.9395986,6.9782e-04
3.9659207,8.2565e-04
3.9682322,7.2653e-04
3.9825218,6.5074e-04
3.9920869,7.0080e-04
4.0087337,6.6319e-04
4.0183940,7.6792e-04
4.0206327,7.1505e-04
4.0226598,5.8260e-04
4.0387297,7.8377e-04
4.0407023,8.1075e-04
4.0561852,9.4157e-04
4.0593319,7.2442e-04
4.0946126,1.0928e-02
4.1074243,1.1940e-03
4.1103020,7.9335e-04
4.1220236,8.1343e-04
4.1648850,6.3951e-04
4.1669126,6.6290e-04
4.1776524,7.5490e-04
4.1876974,8.1575e-04
4.1996050,9.1902e-04
4.2157321,6.5746e-04
4.2232375,6.5256e-04
4.2391148,5.8162e-04
4.2411752,6.6155e-04
4.2430329,1.5159e-02
4.2596030,7.5899e-04
4.2617435,6.3553e-04
4.2777662,6.3913e-04
4.2797403,6.2612e-04
4.2815666,6.7434e-04
4.2837100,7.3515e-04
4.2858558,6.8087e-04
4.2962613,6.3496e-04
4.2983336,6.7234e-04
4.3172655,6.4184e-04
4.3371167,6.9843e-04
4.3463221,6.6270e-04
4.3649001,1.3511e-03
4.3768773,6.8027e-04
4.3886447,3.6003e-03
4.3938780,5.3906e-04
4.3958631,7.6934e-04
4.4131355,7.1950e-04
4.4152966,7.1128e-04
4.4297156,7.6396e-04
4.4335117,6.1657e-04
4.4357243,5.7337e-04
4.4375982,6.0279e-04
4.4480534,8.0761e-04
4.4624572,2.5375e-03
4.4665623,1.0753e-02
4.4891129,7.1861e-04
4.4911284,3.0249e-03
4.5077434,6.9197e-04
4.5098858,8.3664e-04
4.5122213,9.0160e-04
4.5296969,5.9645e-04
4.5384355,6.4232e-04
4.5537329,8.0062e-04
4.5560999,6.9370e-04
4.5732512,7.4493e-04
4.5951948,6.4455e-04
4.6127448,5.8998e-04
4.6147065,5.8537e-04
4.6312289,1.3732e-03
4.6474767,5.8550e-04
4.6605721,5.4598e-04
4.6628828,6.2317e-04
4.6790538,1.0759e-03
4.6817427,7.1784e-04
4.6840830,5.9972e-04
4.6937757,6.8439e-04
4.6958237,6.2942e-04
4.7076073,5.7098e-04
4.7092986,5.8998e-04
4.7111406,5.7542e-04
4.7405539,6.2330e-04
4.7536607,5.6445e-04
4.7696934,6.5847e-04
4.7822137,6.7613e-04
4.7844501,7.3046e-04
4.7956767,6.6423e-04
4.7978225,6.3222e-04
4.8225989,7.5914e-04
4.8344092,6.0351e-04
4.8362617,6.3159e-04
4.8498130,6.0015e-04
4.8518677,6.9432e-04
4.8649654,7.9689e-04
4.8671193,8.3546e-04
4.8692875,6.7037e-04
4.8825336,7.1911e-04
