time,runtime
0.0005021,7.1659e-03
0.0627069,5.8707e-04
0.0978687,6.2565e-04
0.1205436,7.8193e-04
0.1341242,6.5366e-04
0.1530171,7.9961e-04
0.1663819,7.2111e-04
0.1763070,6.3136e-04
0.1907836,7.0004e-04
0.2051294,6.0058e-04
0.2211879,7.3349e-04
0.2437529,5.9906e-04
0.2738197,6.5952e-04
0.2894097,6.6321e-04
0.3071314,6.9251e-04
0.3224387,7.6876e-04
0.3661413,1.3248e-03
0.3846978,1.1218e-03
0.3967401,6.6052e-04
0.4144652,5.8918e-04
0.4237747,5.3055e-04
0.4381892,5.5602e-04
0.4716002,7.9209e-04
0.4809334,6.6468e-04
0.4882795,6.3691e-04
0.4976508,6.3514e-04
0.5175548,7.2451e-04
0.5432196,6.8961e-04
0.5562990,8.1056e-04
0.5714874,6.9861e-04
0.5848915,6.9995e-04
0.6038893,5.8972e-04
0.6181324,5.8572e-04
0.6758689,8.0248e-04
0.6900697,5.6211e-04
0.7003499,5.8502e-04
0.7022820,5.4613e-04
0.7172024,5.9280e-04
0.7290408,6.2846e-04
0.7450382,6.1472e-04
0.7642418,6.6422e-04
0.7839187,6.9716e-04
0.7980317,5.8148e-04
0.8100209,5.9289e-04
0.8220690,6.7790e-04
0.8359926,5.7865e-04
0.8470325,8.3919e-04
0.8900262,5.8792e-04
0.9077597,6.4086e-04
0.9249255,6.4845e-04
0.9404542,9.1727e-04
0.9558044,5.8132e-04
0.9771342,5.9440e-04
1.0043700,6.6180e-04
1.0067085,6.8552e-04
1.0195422,6.3492e-04
1.0304604,6.0878e-04
1.0458961,9.8452e-04
1.0594709,6.0022e-04
1.0770617,8.3584e-04
1.0960618,7.9722e-04
1.1092225,1.1324e-03
1.1118274,7.3695e-04
1.1400542,8.6246e-04
1.1613696,5.8914e-04
1.1785855,5.7034e-04
1.1990228,7.4867e-04
1.2434472,6.5239e-04
1.2615837,6.0603e-04
1.2781630,5.7917e-04
1.2945951,6.0313e-04
1.2966361,5.6611e-04
1.3042486,7.6057e-04
1.3347721,6.0160e-04
1.3600113,7.5738e-04
1.3765931,6.0564e-04
1.3912412,7.0385e-04
1.3932632,5.9539e-04
1.4020087,6.0700e-04
1.4066155,7.8609e-04
1.4191877,7.2715e-04
1.4571383,7.6568e-04
1.4972948,6.4461e-04
1.5128140,8.3884e-04
1.5266864,7.7201e-04
1.5287803,5.9168e-04
1.5306859,6.5654e-04
1.5326375,5.6512e-04
1.5444976,7.1382e-04
1.5593758,6.4159e-04
1.5681839,7.8704e-04
1.5798794,6.1368e-04
1.5933079,6.2384e-04
1.6209123,6.8369e-04
1.6384534,5.8534e-04
1.6454687,5.8602e-04
1.6587712,6.4374e-04
1.6811172,6.7345e-04
1.7070663,8.3121e-04
1.7186362,5.3628e-04
1.7297932,7.3622e-04
1.7429579,6.8140e-04
1.7562187,6.6868e-04
1.7583021,6.0147e-04
1.7713832,5.8564e-04
1.7883315,8.5222e-03
1.8312019,7.2509e-04
1.8508937,5.3775e-04
1.8527483,6.5989e-04
1.8696313,6.4317e-04
1.8716248,6.5609e-04
1.8853205,5.9635e-04
1.9089762,7.3046e-04
1.9114807,6.7450e-04
1.9136105,5.9374e-04
1.9155128,5.9713e-04
1.9445419,1.0751e-03
1.9543947,1.2091e-03
1.9783620,5.7256e-04
1.9967872,5.1844e-04
2.0276706,7.4993e-04
2.0418408,7.2312e-04
2.0572536,6.0278e-04
2.0766351,4.2115e-03
2.0822833,1.5000e-02
2.1092935,6.0756e-04
2.1432281,6.6177e-04
2.1594806,7.0266e-04
2.1616135,8.0756e-04
2.1783962,5.9266e-04
2.1936255,8.5374e-04
2.2221072,5.8629e-04
2.2378364,5.5468e-04
2.2396955,7.4828e-04
2.2539406,5.9426e-04
2.2723234,9.6096e-04
2.2831819,1.3502e-03
2.3074114,8.0066e-04
2.3264246,7.3421e-04
2.3434014,1.3008e-03
2.3596723,7.3383e-04
2.3726108,7.2800e-04
2.3838813,7.8346e-04
2.3933532,8.7957e-04
