time,runtime
0.0495649,3.4115e-04
0.0685727,2.1008e-04
0.0873077,2.9094e-04
0.1081078,2.3615e-04
0.1506160,3.0167e-03
0.1705199,2.2125e-04
0.1993304,2.9862e-03
0.2178346,3.2102e-04
0.2388877,1.7558e-04
0.3024150,2.4195e-04
0.3301169,1.9088e-04
0.3467110,2.6807e-04
0.3601936,2.7283e-04
0.3851769,2.7601e-04
0.3967969,2.8664e-04
0.4049210,3.3183e-04
0.4354796,3.6584e-04
0.4555794,3.3366e-04
0.4867461,2.9046e-04
0.4985402,4.1388e-04
0.5466115,2.6507e-04
0.5944775,3.6205e-04
0.6816078,2.6185e-04
0.7482295,2.7880e-04
0.8045348,3.3272e-04
0.8915367,5.5731e-03
0.9149401,2.9291e-04
1.0143719,2.6399e-04
1.0271331,2.4277e-04
1.0427343,3.1982e-04
1.0453392,2.9731e-04
1.0627018,2.5816e-04
1.0656126,2.8438e-04
1.0873107,7.7553e-04
1.1347537,2.7389e-04
1.1752470,2.6579e-04
1.1915122,2.6716e-04
1.1938576,2.5015e-04
1.2177023,3.3105e-04
1.2204404,3.2094e-04
1.2229340,1.9871e-04
1.2962368,7.4565e-03
1.3490092,3.3403e-04
1.3513812,3.0969e-04
1.3829976,2.2281e-04
1.3958548,2.8973e-04
1.3978915,3.0516e-04
1.4608314,3.2903e-04
1.4634912,2.4260e-04
1.4659590,2.8372e-04
1.4683069,2.9889e-04
1.4712241,2.1501e-04
1.4734516,2.4085e-04
1.4897255,4.3462e-04
1.4971613,2.3471e-04
1.4993125,2.4572e-03
1.5393254,2.4826e-04
1.5416614,2.7299e-04
1.5438920,2.3775e-04
1.5460898,2.5772e-04
1.5506443,3.2058e-04
1.5589588,2.7340e-04
1.5683171,3.0735e-04
1.6258430,2.4191e-04
1.6281885,2.1086e-04
1.6461272,3.1424e-04
1.6562171,2.5581e-04
1.6592401,1.9263e-04
1.6616405,3.1538e-04
1.6799709,2.9624e-04
1.7000699,2.6846e-04
1.7187480,2.4875e-04
1.7471050,2.1517e-04
1.7914050,2.6628e-04
1.8078882,2.5467e-04
1.8340313,2.0141e-04
1.8524293,2.2832e-04
1.8586380,2.0231e-04
1.8785620,2.5521e-04
1.9088675,1.9227e-04
1.9111427,3.2849e-04
1.9903775,2.3085e-04
2.0027416,1.9511e-04
2.0199022,2.4285e-04
2.0221748,2.5502e-04
2.0240979,2.5026e-04
