time,runtime
0.0014914,7.3679e-02
0.0791367,1.5165e-02
0.0956135,1.4763e-02
0.1132181,2.5829e-03
0.1172346,7.3359e-03
0.1267452,1.4681e-02
0.1426301,2.3606e-02
0.1883010,5.0347e-03
0.1978419,6.0701e-04
0.2013208,5.7817e-02
0.2611263,1.1385e-02
0.2839330,6.1943e-04
0.2857737,4.9323e-02
0.3661284,1.9506e-03
0.3771044,2.4224e-02
0.4056258,2.9575e-02
0.4556142,1.2974e-02
0.4904027,6.1479e-04
0.4969908,8.9666e-04
0.4991291,3.3238e-02
0.5514966,2.1360e-02
0.5742512,5.1717e-02
0.6298116,1.5746e-02
0.6473429,1.8861e-02
0.6690793,9.4976e-02
0.7787295,2.8068e-02
0.8111008,1.9502e-02
0.8339155,6.6543e-04
0.8359654,6.8297e-04
0.8405893,5.9075e-04
0.8432165,6.0364e-04
0.8450521,6.4026e-04
0.8604020,7.0546e-04
0.8693767,6.8710e-04
0.8716514,1.7427e-02
0.8916680,7.9400e-03
0.9009101,5.3807e-02
0.9604216,2.0326e-02
0.9937890,2.6035e-02
1.0217000,3.2687e-03
1.0286660,6.6369e-04
1.0305072,8.8438e-04
1.0333569,1.0134e-03
1.0370860,1.7951e-02
1.0569338,1.2330e-02
1.0751737,1.8638e-02
1.0973479,3.8926e-03
1.1103901,4.0047e-03
1.1157578,9.8161e-03
1.1287665,7.6014e-04
1.1308973,6.2767e-02
1.1950877,1.6754e-02
1.2299618,9.6367e-03
1.2561383,5.6086e-04
1.2725073,1.0967e-02
1.2848879,7.9211e-03
1.2977734,9.4284e-04
1.3000748,1.0574e-02
1.3120230,6.1842e-04
1.3144987,6.9101e-04
1.3189236,8.4023e-04
1.3213018,6.5143e-04
1.3256491,2.2353e-02
1.3510566,1.2348e-02
1.3652793,1.6511e-02
1.3891164,1.5375e-02
1.4092609,7.3821e-03
1.4190481,2.7251e-02
1.4681556,9.7958e-04
1.4800352,1.2144e-02
1.5025932,9.5370e-04
1.5050232,7.2312e-04
1.5070986,7.6845e-04
1.5089111,4.8012e-03
1.5151392,1.2189e-02
1.5284760,1.0886e-02
1.5406061,4.9387e-02
1.5971239,8.7959e-03
1.6072830,5.5949e-02
1.6645452,8.8068e-03
1.6745644,6.4366e-04
1.6766268,9.2739e-04
1.6790218,5.6231e-04
1.6808385,5.7001e-03
1.6877085,6.3187e-04
1.6894951,1.6830e-03
1.6923649,6.5896e-04
1.6942272,1.5221e-02
1.7105889,2.0084e-02
1.7318656,3.6952e-02
1.7700933,2.6665e-02
1.7979958,1.6617e-02
1.8158478,1.2313e-02
1.8294814,5.6034e-03
1.8363364,8.0373e-04
1.8383265,6.3310e-02
1.9027487,6.3300e-02
1.9673272,1.9800e-02
1.9883214,5.2308e-02
2.0420475,1.5240e-02
2.0585618,2.5160e-02
2.0849965,1.8942e-02
2.1052353,4.3965e-03
2.1108794,1.5663e-02
2.1277897,6.4770e-04
2.1297615,1.6144e-02
2.1471546,1.1006e-02
2.1593943,1.2018e-02
2.1727934,1.1823e-03
2.1755333,1.7789e-02
2.1945815,4.4417e-02
2.2402103,1.0370e-03
2.2426162,1.3283e-02
2.2571614,1.3720e-03
2.2596745,7.4833e-04
2.2618842,1.0836e-02
2.2740781,8.7016e-04
2.2761788,6.6825e-04
2.2790902,1.0114e-03
2.2815073,6.5566e-04
2.2843478,8.0797e-04
2.2864821,6.7580e-04
2.2884510,6.0796e-04
2.2904706,6.4129e-04
2.2925167,6.0035e-04
2.2948122,6.2458e-04
2.2967875,1.2964e-02
2.3112092,1.1801e-02
2.3243160,8.0928e-04
2.3262510,3.3280e-02
2.3608706,2.0500e-02
2.3846653,2.1189e-02
2.4070737,5.9279e-04
2.4087329,6.4301e-04
2.4200537,2.3772e-02
2.4451103,4.3523e-02
2.4897845,2.7159e-03
2.4938033,2.1938e-02
2.5172420,3.2269e-02
2.5521486,3.3437e-02
2.5875075,1.5922e-02
2.6046669,3.8879e-02
2.6450903,7.7868e-04
2.6475005,8.7894e-03
2.6590891,6.3831e-04
2.6612492,8.3819e-03
2.6710250,5.0705e-04
2.6727338,5.9918e-04
2.6746421,5.3665e-04
2.6764741,5.7582e-04
