time,runtime
0.1004977,5.9500e-04
0.1071478,1.9095e-04
0.1229849,1.5960e-03
0.1564482,2.3663e-03
0.2993589,3.2680e-04
0.3372414,1.8342e-04
0.3398711,2.1193e-04
0.3553753,2.0267e-04
0.3649466,2.5017e-04
0.4115156,1.9966e-04
0.4208740,1.7723e-04
0.4355621,2.8688e-04
0.4875562,1.9991e-04
0.5070494,2.3256e-04
0.5311963,2.6713e-04
0.5769810,1.1311e-03
0.5807580,2.1800e-04
0.5937181,2.4595e-04
0.6035435,2.1946e-04
0.6056716,2.9383e-04
0.6162813,3.4809e-04
0.6823006,3.4158e-04
0.7058886,2.3340e-04
0.7079533,3.1805e-04
0.7099927,1.6950e-04
0.7232268,2.4200e-04
0.7661342,2.2177e-04
0.7684084,2.8123e-04
0.8135138,2.5129e-04
0.8185338,2.2977e-04
0.8398772,3.1309e-04
0.8919873,1.9626e-04
0.9073876,1.8595e-04
0.9611071,2.8594e-04
0.9966089,2.4004e-04
1.0228478,8.0727e-03
1.0336030,2.8759e-04
1.0360515,2.2097e-04
1.0553836,2.9707e-04
1.1378421,2.5006e-04
1.1882890,2.8359e-03
1.2149800,3.1742e-04
1.2506038,2.9246e-04
1.2739415,2.8031e-04
1.2885606,4.0689e-04
1.3237883,4.0264e-04
1.3276395,2.9448e-04
1.3307658,3.2082e-03
1.3869063,2.7841e-04
1.3894147,2.7342e-04
1.3918937,2.0188e-04
1.3937986,3.0884e-04
1.4420798,3.0153e-04
1.4573659,1.0535e-03
1.4760979,2.5957e-04
1.4786129,2.1060e-04
1.4806219,3.2260e-04
1.4828639,2.0728e-04
1.4916629,2.2002e-04
1.5013658,3.3013e-04
1.5340235,2.7177e-04
1.5362366,3.2618e-04
1.5451025,2.2639e-04
1.5470827,2.8226e-04
1.5490276,2.9181e-04
1.5581888,2.5256e-04
1.5796335,2.1528e-04
1.5832616,3.8968e-04
1.5855234,2.9937e-04
1.5877465,2.1689e-04
1.5897545,3.0603e-04
1.5919842,1.8874e-04
1.6011627,5.0698e-03
1.6248486,2.3635e-04
1.6269945,2.8282e-04
1.6290653,2.2945e-04
1.6313879,2.5268e-04
1.6357028,9.9210e-03
1.6686403,3.0542e-04
1.6845878,2.8167e-04
1.6971706,2.1018e-04
1.6993401,1.9704e-04
1.7127783,5.8870e-04
1.7156992,1.9000e-04
1.7180098,1.8904e-04
1.7200341,2.1722e-04
1.7223026,3.3370e-04
1.7245282,2.8069e-04
1.7279352,3.5112e-04
1.7313716,2.2569e-04
1.7449017,2.5842e-04
1.7472105,4.7007e-04
1.7497923,2.1576e-04
1.7518696,2.8872e-04
1.7689476,2.8456e-04
1.7837274,2.8533e-04
1.7859789,2.8137e-04
1.7881442,2.1133e-04
1.8058294,3.7058e-04
1.8080848,2.0747e-04
1.8289429,2.5123e-04
1.8633950,2.1190e-04
1.8770055,2.4520e-04
1.8899164,2.8334e-04
1.8918837,3.6842e-04
1.9163334,2.8347e-03
1.9285140,2.6873e-04
1.9750197,4.0277e-04
2.0076282,9.0710e-04
2.0294101,2.0229e-04
2.1032333,2.7943e-04
2.1210377,2.1607e-04
2.1328862,3.0547e-04
2.1410587,4.0561e-04
2.1435289,4.2605e-04
2.1458802,2.0894e-04
2.1478481,2.9958e-04
2.1501436,3.1350e-04
2.1834490,4.6080e-04
2.1861200,3.2747e-04
2.1879888,1.9432e-04
2.2165837,2.1033e-04
2.2252531,2.1667e-04
2.2386081,2.1134e-04
2.2404549,2.0966e-04
2.2420940,2.2895e-04
2.2651465,2.3854e-04
2.2668195,2.2354e-04
