time,runtime
0.0000042,5.8453e-03
0.0734460,6.4401e-04
0.1061300,7.3394e-04
0.1084703,7.2453e-04
0.1186203,8.2576e-04
0.1216597,2.5693e-03
0.1264634,6.9128e-04
0.1285591,5.6505e-04
0.1416849,4.1830e-02
0.2042178,1.2879e-03
0.2078978,6.3366e-04
0.2202349,1.7489e-02
0.2531265,6.5421e-04
0.2694775,1.3576e-02
0.3113348,7.0295e-04
0.3466606,7.3501e-04
0.3602616,7.3437e-04
0.3748204,1.9880e-02
0.4126793,6.6442e-04
0.4245499,5.2418e-02
0.4925458,8.4262e-04
0.5110373,2.9253e-02
0.5427201,8.7392e-04
0.5458767,6.3529e-04
0.5752538,2.1804e-02
0.5989189,6.0152e-04
0.6010592,5.5475e-04
0.6032925,7.4904e-04
0.6060514,3.5342e-02
0.6529973,5.6525e-04
0.6652186,6.5921e-04
0.6865816,4.8167e-02
0.7685040,6.4973e-04
0.7747510,3.9670e-02
0.8164422,8.6058e-04
0.8294876,6.7611e-04
0.8322465,2.7500e-02
0.8612546,6.7676e-04
0.8634536,7.5955e-04
0.8679476,5.6655e-04
0.8876433,3.4099e-02
0.9244857,6.2343e-04
0.9269583,6.9447e-04
0.9601964,6.4737e-04
0.9858221,2.2026e-02
1.0235033,7.5699e-04
1.0394934,1.4402e-02
1.0562069,6.9399e-04
1.0782051,7.7359e-04
1.1162012,7.1445e-04
1.2068647,6.8367e-04
1.2095889,5.7788e-04
1.2117064,5.9711e-04
1.2222118,5.5686e-04
1.2242872,6.0878e-04
1.2262907,6.9192e-04
1.2400593,4.8952e-04
1.2504345,4.7762e-04
1.2652493,3.7993e-04
1.2671931,5.2203e-04
1.2691898,5.3433e-04
1.2853993,5.9150e-04
1.2875317,4.2917e-04
1.3153671,4.9427e-04
1.3283740,4.4909e-04
1.3552009,5.1840e-04
1.3707293,4.1602e-04
1.3834119,5.7737e-04
1.3986906,3.8020e-04
1.4121050,4.5313e-04
1.4281728,4.5448e-04
1.4442077,4.9546e-04
1.4598292,6.0760e-04
1.5256664,4.5466e-04
1.5277667,4.6890e-04
1.5564061,5.7103e-04
