time,runtime
0.0934596,6.7873e-04
0.1512871,1.7871e-04
0.1825995,2.0578e-04
0.3044962,1.8655e-04
0.3603097,1.7195e-04
0.3830512,3.2993e-04
0.3860365,1.7816e-04
0.3889172,2.8917e-04
0.4006270,2.0953e-04
0.4035470,1.9690e-04
0.4560582,2.1985e-04
0.4656482,2.3428e-04
0.4685214,2.2253e-04
0.5634974,2.7482e-04
0.6237615,4.5876e-04
0.6419919,2.1884e-04
0.6610103,2.2892e-04
0.7195200,3.8211e-04
0.7409197,2.3367e-04
0.7872697,3.0439e-04
0.8078420,2.1406e-04
0.8288646,1.9807e-04
0.8740670,2.2147e-04
0.8765174,2.3639e-04
0.9171251,3.4634e-04
0.9304180,2.2313e-04
0.9663661,2.0656e-04
0.9972385,2.7618e-04
1.0242848,2.8021e-04
1.0407078,2.0624e-04
1.0676503,2.6386e-04
1.0770162,2.7251e-04
1.0802345,2.9011e-04
1.1110804,2.2607e-04
1.1495038,1.8149e-04
1.1559666,2.1836e-04
1.1592673,1.9427e-04
1.2203201,2.1846e-04
1.2335372,2.4240e-04
1.2403663,2.5828e-04
1.2720175,1.9032e-04
1.2960849,2.3170e-04
1.3101733,2.0900e-04
1.3234830,1.9193e-04
1.3433446,1.9326e-04
1.3652455,2.0522e-04
1.3723408,1.9945e-04
1.3751912,2.7823e-04
1.3906653,3.2041e-04
1.4223254,2.1636e-04
1.4250522,1.6394e-03
1.4429169,2.4212e-04
1.4799949,1.7420e-04
1.4823269,2.8272e-04
1.4849174,2.1299e-04
1.4962819,1.9921e-04
1.5105197,1.7973e-04
1.5282530,3.0632e-04
1.5435787,1.7670e-04
1.5589747,2.2573e-04
1.5970691,1.8423e-04
1.6070738,3.3991e-04
1.6345060,1.9776e-04
1.6500082,2.3425e-04
1.6705632,3.6561e-04
1.6863902,2.0301e-04
1.6950792,3.0099e-04
1.7213343,2.1219e-04
1.7303705,2.0462e-04
1.7424390,1.8306e-04
1.7579066,2.1378e-04
1.7784992,2.1227e-04
1.8154733,1.5578e-04
1.8505473,2.1156e-04
1.8608594,1.9714e-04
1.9081740,2.7521e-04
1.9176775,1.7267e-04
1.9352440,2.0401e-04
1.9373567,1.8488e-04
1.9396639,2.2918e-04
1.9420743,1.8164e-04
1.9442956,3.2597e-04
1.9526042,1.2470e-03
1.9754673,2.5156e-04
1.9931239,4.9798e-04
2.0232031,6.2444e-04
2.0529411,3.4974e-04
2.0927446,1.8264e-04
2.0953166,3.7626e-04
2.0989139,3.1287e-04
2.1492009,3.1752e-04
2.1514230,1.7891e-04
2.1663704,2.3360e-04
2.1690965,2.7097e-04
2.1714280,2.3431e-04
2.1858594,2.1186e-04
2.1881707,2.7137e-04
2.1904254,1.8799e-04
2.1934409,2.7361e-04
2.1960771,3.3277e-04
2.1982896,2.2902e-04
2.2003708,2.6038e-04
2.2094758,2.7898e-04
2.2126012,2.7427e-04
2.2239034,1.6386e-04
2.2260861,2.7802e-04
2.2282994,2.9931e-04
2.2317309,1.8523e-04
2.2340190,4.1877e-04
2.2634251,2.0486e-04
2.2653792,1.5987e-04
2.2673573,1.7921e-04
2.2692487,2.0913e-04
2.2715316,5.4354e-04
2.2839050,2.3719e-04
2.2858484,2.2137e-04
2.2879219,1.8700e-04
2.2900319,2.1408e-04
2.3029208,2.7553e-04
2.3103771,2.4991e-04
2.3177810,2.4888e-04
2.3207238,2.7894e-04
2.3407612,2.1944e-04
2.3711770,2.1225e-04
2.3745024,1.9549e-04
2.3794899,2.8410e-04
2.3951716,1.8744e-04
2.3973198,1.9188e-04
2.4042330,2.1128e-04
2.4594750,1.6188e-04
2.4864073,2.2861e-04
2.4886270,1.9533e-04
2.4910913,3.2801e-04
2.4937210,3.9609e-04
2.4989247,2.7308e-04
2.5171299,3.2158e-04
2.5427649,2.7029e-04
2.5691168,2.7048e-04
2.5754061,1.7834e-04
2.5778840,2.4547e-04
2.5799618,1.8132e-04
2.5819895,1.7075e-04
2.5839605,2.0621e-04
2.5861797,2.2531e-04
2.5893428,1.5262e-04
2.5916753,1.9578e-04
2.5935013,2.7020e-04
2.5955753,1.7624e-04
2.6081181,2.6077e-03
2.6172576,2.0348e-04
2.6192849,2.5429e-04
2.6284597,2.1403e-04
2.6309936,1.9058e-04
2.6447608,2.3644e-04
2.6551895,2.7118e-04
2.6576426,2.1331e-04
2.6596360,3.0951e-04
2.6756642,7.5479e-04
2.6784775,5.0691e-04
2.6811926,2.6006e-04
2.6833999,3.8716e-04
2.6863403,2.5462e-04
2.7018218,5.8824e-03
2.7104948,3.4563e-04
2.7128251,2.0518e-04
2.7150314,2.8026e-04
2.7171371,2.0621e-04
2.7194579,2.1125e-04
2.7217135,1.5584e-04
2.7239373,1.7998e-04
2.7258174,2.8205e-04
2.7280793,2.2268e-04
2.7682712,1.8736e-04
2.7703848,1.6239e-04
2.7725382,2.0928e-04
2.7746246,2.7196e-04
2.7766893,1.7466e-04
2.7788901,2.3663e-04
2.7949276,2.4555e-04
2.7970369,3.0657e-04
2.7994723,2.2336e-04
2.8021557,1.6072e-04
2.8229444,1.8939e-04
2.8248343,1.7052e-04
2.8497827,2.9974e-04
2.8520124,1.7996e-04
2.8586326,2.8522e-04
2.8729758,3.3215e-04
2.8753130,2.8704e-04
2.8773217,2.0572e-04
2.8797426,2.6235e-04
2.8859556,2.3536e-04
2.8878458,1.9089e-04
2.8897436,2.5619e-04
2.8919256,2.1648e-04
2.9004664,3.5423e-04
2.9026055,1.8407e-04
2.9046025,2.2113e-04
2.9106426,2.9168e-04
2.9130147,2.0914e-04
2.9414237,1.8306e-04
2.9438813,2.5812e-04
2.9531829,1.8972e-04
2.9553776,1.8924e-04
2.9573193,2.0660e-04
2.9593716,1.8252e-04
2.9614711,2.0358e-04
2.9820397,3.8977e-04
2.9845235,2.2907e-04
2.9995182,2.5734e-04
3.0159867,2.7874e-04
3.0186441,2.2376e-04
3.0308075,1.9628e-04
3.0338261,2.2865e-04
3.0488133,3.4717e-04
3.0631027,5.6563e-03
3.0710738,2.6081e-04
3.0870607,3.0413e-04
3.0977645,2.9187e-04
3.0999508,2.5473e-04
3.1021609,2.1896e-04
3.1042471,3.7851e-04
3.1064236,2.7289e-04
