time,runtime
0.8068569,1.1859e-03
0.8080453,1.0577e-03
0.8091053,2.1224e-03
0.8112301,2.2880e-03
0.8135204,2.3931e-03
0.8159160,1.0619e-03
0.8169853,2.2378e-03
0.8192255,1.3380e-02
0.8326077,3.0075e-03
0.8356176,1.7517e-03
0.8373716,3.2647e-03
0.8406389,3.8843e-03
0.8445256,1.2972e-03
0.8458253,4.3865e-03
0.8502142,1.5204e-03
0.8517368,3.8582e-03
0.8555974,6.6757e-03
0.8622757,9.4403e-04
0.8632220,2.4142e-03
0.8656384,1.6279e-03
0.8672688,3.4604e-03
0.8707315,6.5163e-03
0.8772504,4.1382e-03
0.8813912,4.2059e-03
0.8855996,1.7904e-02
0.9035058,4.4659e-03
0.9079744,3.0072e-03
0.9109841,1.6844e-03
0.9126710,2.1180e-03
0.9147913,1.5840e-03
0.9163777,4.8522e-03
0.9212323,2.1933e-03
0.9234300,9.2559e-04
0.9243579,2.8883e-03
0.9272487,1.3236e-03
0.9285747,6.8708e-03
0.9354481,1.1230e-02
0.9466808,5.5653e-03
0.9522487,1.3211e-03
0.9535723,5.9727e-03
0.9595475,1.9601e-03
0.9615102,2.5462e-03
0.9640588,7.0892e-03
0.9711505,4.6784e-03
0.9758315,5.0407e-03
0.9808747,4.5224e-03
0.9853996,5.1484e-03
0.9905506,4.2289e-03
0.9947821,7.8642e-03
1.0026489,1.9262e-03
1.0045776,1.7930e-03
1.0063729,5.1668e-03
1.0115422,1.7705e-03
1.0133150,1.1327e-03
1.0144501,2.2792e-03
1.0167317,1.3846e-03
1.0181185,1.6818e-03
1.0198025,1.5983e-03
1.0214028,7.9727e-04
1.0222024,9.3964e-04
1.0231441,7.7546e-04
1.0239218,1.6131e-03
1.0255373,2.3629e-03
1.0279024,2.1612e-03
1.0300659,1.2040e-03
1.0312722,1.4147e-03
1.0326892,7.7196e-04
1.0334635,1.1424e-03
1.0346080,2.0564e-03
1.0366666,1.0093e-03
1.0376781,2.0317e-03
1.0397121,7.4157e-03
1.0471303,1.1947e-02
1.0590792,8.3912e-04
1.0599207,1.9762e-02
1.0796852,3.6392e-03
1.0833269,7.3243e-04
1.0840615,1.1214e-03
1.0851854,7.9410e-03
1.0931289,2.2922e-03
1.0954232,3.2655e-03
1.0986912,2.2682e-03
1.1009617,2.2012e-03
1.1031653,9.9368e-03
1.1131046,6.5499e-03
1.1196593,1.0355e-03
1.1206969,7.3656e-04
1.1214355,6.5880e-04
1.1220962,8.1937e-04
1.1229177,7.3978e-03
1.1303177,8.8711e-04
1.1312069,2.0194e-03
1.1332300,4.8041e-03
1.1380365,1.7734e-03
1.1398122,4.7102e-03
1.1445247,3.2163e-03
1.1477435,1.5286e-02
1.1630315,1.0642e-02
1.1736765,6.9644e-03
1.1806433,9.5580e-04
1.1816014,2.9539e-03
1.1845578,4.4612e-03
1.1890217,2.7602e-03
1.1917843,3.8477e-03
1.1956342,1.9309e-03
1.1975676,1.3167e-02
1.2107373,2.4000e-03
1.2131397,1.5501e-03
1.2146922,2.4615e-03
1.2171562,1.3099e-02
1.2302600,3.1830e-03
1.2334454,1.7187e-03
1.2351664,1.7025e-03
1.2368729,3.0238e-03
1.2398989,8.1798e-04
1.2407192,3.6935e-03
1.2444150,1.8909e-03
1.2463082,5.8492e-03
1.2521598,4.9346e-03
1.2570970,3.8007e-03
1.2609001,1.7722e-03
1.2626748,2.0546e-03
1.2647318,1.7103e-03
1.2664446,3.2160e-03
1.2696631,3.4680e-03
1.2731335,2.9687e-03
1.2761046,3.3534e-03
1.2794604,4.3129e-03
1.2837757,2.2618e-03
1.2860398,1.2754e-03
1.2873176,3.2108e-03
1.2905308,2.4908e-03
1.2930241,2.0987e-03
1.2951251,5.1632e-03
1.3002907,2.2257e-03
1.3025188,2.3966e-03
1.3049178,1.4527e-02
1.3194478,3.2940e-03
1.3227444,1.2549e-03
1.3240018,1.0742e-03
1.3250782,1.2241e-03
1.3263047,3.9177e-03
1.3302249,2.4816e-03
1.3327090,1.2434e-03
1.3339546,2.0780e-03
1.3360350,9.4418e-04
1.3369813,9.6954e-04
1.3379530,2.5161e-03
1.3404715,1.1271e-03
1.3416009,1.5781e-03
1.3431815,2.5997e-03
1.3457836,2.3765e-03
1.3481625,5.7196e-03
1.3538847,3.4688e-03
1.3573558,3.4873e-03
1.3608456,3.8562e-03
1.3647041,8.7662e-03
1.3734728,2.7241e-03
1.3761994,3.2297e-03
1.3794315,2.9656e-03
1.3823996,2.0302e-03
1.3844322,1.2910e-03
1.3857256,1.5592e-03
1.3872871,3.5303e-03
1.3908199,1.1824e-02
1.4026467,4.4643e-03
1.4071136,7.0084e-03
1.4141245,7.3198e-03
1.4214467,3.6563e-03
1.4251055,1.1356e-02
1.4364636,1.4876e-03
1.4379536,1.3962e-03
1.4393522,8.0027e-03
1.4473572,4.4448e-03
1.4518046,9.2148e-04
1.4527285,5.5569e-03
1.4582880,1.1479e-03
1.4594382,1.0420e-03
1.4604825,9.8563e-04
1.4614701,1.3300e-03
1.4628022,1.8512e-03
1.4646555,1.0021e-03
1.4656597,9.9812e-04
1.4666600,4.9446e-03
1.4716070,3.2315e-03
1.4748408,7.0691e-03
1.4819148,1.0069e-03
1.4829240,1.7848e-03
1.4847109,5.1375e-03
1.4898509,8.4420e-04
1.4906974,2.8914e-03
1.4935912,7.9871e-03
1.5015807,9.1684e-03
1.5107517,8.0281e-04
1.5115569,1.8062e-03
1.5133673,1.3239e-03
1.5146934,8.7348e-03
1.5234309,5.6743e-03
1.5291079,1.2142e-03
1.5303243,7.4879e-03
1.5378149,2.7149e-03
1.5405322,1.7873e-03
1.5423241,6.0714e-03
1.5483979,1.0672e-03
1.5494676,6.8324e-03
1.5563025,2.9942e-03
1.5592995,3.2049e-03
1.5625068,2.6360e-03
1.5651451,2.7560e-03
1.5679058,1.3690e-02
1.5815979,1.0898e-03
1.5826902,1.9377e-03
1.5846303,9.4050e-04
1.5855728,1.1781e-03
1.5867532,9.7633e-04
1.5877317,1.0913e-03
1.5888252,8.3616e-04
1.5896636,7.7277e-04
1.5904385,1.0465e-03
1.5914872,8.7246e-04
1.5923617,3.6182e-03
1.5959823,2.3322e-03
1.5983170,3.4568e-03
1.6017764,1.9067e-03
1.6036855,2.7481e-03
1.6064361,1.5774e-03
1.6080159,2.1920e-03
1.6102102,7.0710e-03
1.6172835,1.0507e-03
1.6183366,1.9444e-03
1.6202832,4.4130e-03
1.6246988,1.4619e-03
1.6261632,1.6622e-03
1.6278278,3.5472e-03
1.6313775,6.8410e-03
1.6382209,1.0477e-03
1.6392709,1.0150e-03
1.6402882,7.6034e-04
1.6410508,7.9443e-04
1.6418475,1.5936e-03
1.6434433,7.0621e-04
1.6441518,1.1298e-02
1.6554526,2.4993e-03
1.6579541,6.8876e-04
1.6586452,7.5428e-04
1.6594018,7.7285e-04
1.6601770,9.5585e-04
1.6611348,7.2766e-04
1.6618649,1.0689e-02
1.6725566,1.8769e-03
1.6744357,3.1983e-03
1.6776364,4.2349e-03
1.6818736,2.1724e-03
1.6840482,9.6788e-04
1.6850182,1.2848e-03
1.6863053,1.0208e-03
1.6873283,8.1883e-04
1.6881495,5.9235e-03
1.6940753,1.9027e-03
1.6959803,1.1670e-03
1.6971495,9.7989e-04
1.6981314,1.3981e-03
1.6995319,1.3747e-03
1.7009090,8.4446e-04
1.7017556,9.4523e-04
1.7027032,9.2913e-04
1.7036346,7.3364e-04
1.7043705,3.1878e-03
1.7075607,3.1844e-03
1.7107475,2.3437e-03
1.7130957,1.6800e-03
1.7147778,9.0117e-04
1.7156812,1.5010e-03
1.7171844,1.1502e-03
1.7183368,1.5891e-03
1.7199280,1.4159e-03
1.7213458,9.5708e-04
1.7223049,1.2322e-02
1.7346296,3.0414e-03
1.7376733,2.6632e-03
1.7403388,1.0035e-03
1.7413445,2.4227e-03
1.7437695,1.6746e-03
1.7454463,1.6029e-03
1.7470516,1.1871e-03
1.7482409,1.5402e-03
1.7497834,8.1918e-04
1.7506047,1.3547e-03
1.7519615,1.1863e-02
1.7638272,8.9164e-04
1.7647210,1.5262e-03
1.7662495,9.2961e-04
1.7671814,9.6415e-04
1.7681477,1.9048e-03
1.7700551,3.1599e-03
1.7732222,2.0963e-03
1.7753209,5.8834e-03
1.7812091,9.4511e-03
1.7906628,2.0958e-03
1.7927610,1.4864e-03
1.7942498,1.3470e-02
1.8077220,9.6657e-04
1.8086909,1.8207e-03
1.8105137,5.5989e-03
1.8161149,4.7477e-03
1.8208649,2.7052e-03
1.8235726,1.4504e-03
1.8250254,5.9203e-03
1.8309482,2.6494e-03
1.8336003,2.4693e-03
1.8360720,1.9065e-03
1.8379809,1.1675e-03
1.8391507,2.3038e-03
1.8414568,1.2524e-03
1.8427114,1.4638e-03
1.8441777,9.9713e-04
1.8451773,1.4374e-03
1.8466170,1.5237e-03
1.8481431,2.1928e-02
1.8700736,1.3788e-03
1.8714550,2.9134e-03
1.8743709,2.4194e-03
1.8767974,8.9334e-04
1.8776932,2.1139e-02
1.8988347,3.5397e-03
1.9023770,3.6131e-03
1.9059926,3.4406e-03
1.9094357,3.3541e-03
1.9127920,9.1186e-04
1.9137062,1.4754e-03
1.9151839,3.5747e-03
1.9187609,8.7257e-04
1.9196358,8.4173e-04
1.9204797,1.0037e-03
1.9214857,2.2560e-03
1.9237441,1.1798e-03
1.9249260,1.6693e-03
1.9265974,8.5724e-04
1.9274564,7.3156e-04
1.9281906,7.4038e-04
1.9289329,6.6553e-04
1.9296007,9.0236e-04
1.9305184,7.0862e-04
1.9312291,7.6988e-04
1.9320011,7.4585e-04
1.9327490,8.4719e-04
1.9335983,7.4315e-04
1.9343435,6.4781e-04
1.9349959,8.3350e-04
1.9358313,7.7533e-04
1.9366086,1.3416e-02
1.9500272,2.0454e-03
1.9520751,1.4494e-03
1.9535270,2.1148e-03
1.9556441,9.2520e-04
1.9565717,1.0333e-03
1.9576074,2.3000e-03
1.9599098,1.2375e-03
1.9611498,4.3813e-03
1.9655335,3.7876e-03
1.9693235,2.8531e-03
1.9721792,5.5065e-03
1.9776882,9.0222e-04
1.9785928,3.1539e-03
1.9817491,1.9207e-03
1.9836723,1.5788e-03
1.9852535,2.5481e-03
1.9878039,2.2994e-03
1.9901057,1.8090e-03
1.9919170,3.8808e-03
1.9958004,5.7861e-03
2.0015888,2.5897e-03
2.0041811,1.0900e-03
2.0052733,1.2972e-03
2.0065727,6.3586e-03
2.0129337,2.1297e-03
2.0150657,1.6691e-03
2.0167372,8.5588e-04
2.0175953,2.4272e-03
2.0200248,3.6048e-03
2.0236323,1.3472e-02
2.0371068,1.8005e-03
2.0389099,2.2822e-03
2.0411942,7.7549e-04
2.0419719,9.5049e-04
2.0429246,6.8057e-04
2.0436072,8.0006e-04
2.0444093,9.3621e-04
2.0453477,1.1419e-03
2.0464919,1.8297e-02
2.0647917,2.7421e-03
2.0675361,4.0802e-03
2.0716188,1.2393e-03
2.0728605,1.0170e-03
2.0738795,4.4273e-03
2.0783093,5.9925e-03
2.0843041,2.3242e-03
2.0866308,5.4665e-03
2.0920994,3.1526e-03
2.0952547,5.4390e-03
2.1006958,7.8302e-04
2.1014810,8.2537e-03
2.1097374,7.5660e-03
2.1173060,1.3921e-02
2.1312292,5.2706e-03
2.1365023,2.6408e-03
2.1391456,1.6975e-03
2.1408455,1.4637e-03
2.1423118,5.2914e-03
2.1476057,2.6079e-03
2.1502159,9.7398e-04
2.1511922,2.8857e-03
2.1540806,1.8344e-03
2.1559174,7.6668e-03
2.1635869,2.9387e-03
2.1665280,2.0672e-03
2.1685977,4.3003e-03
2.1729002,9.4690e-03
2.1823716,2.3539e-03
2.1847279,6.0975e-03
2.1908281,3.7649e-03
2.1945953,2.0544e-03
2.1966522,1.3179e-03
2.1979742,9.6635e-04
2.1989427,1.3040e-03
2.2002490,6.6756e-03
2.2069266,6.4302e-03
2.2133594,1.3333e-03
2.2146950,7.9272e-04
2.2154901,5.4080e-03
2.2209003,1.6698e-03
2.2225726,2.1200e-03
2.2246950,1.3998e-03
2.2260969,1.4933e-03
2.2275925,2.2577e-03
2.2298548,1.6328e-03
2.2314899,1.6663e-03
2.2331586,1.6194e-03
2.2347803,4.4595e-03
2.2392423,2.1424e-03
2.2413871,1.0678e-03
2.2424572,2.2548e-03
2.2447140,8.0824e-03
2.2527988,6.8231e-04
2.2534831,3.5084e-03
2.2569966,2.2483e-03
2.2592473,1.1779e-03
2.2604296,5.8501e-03
2.2662845,7.5740e-04
2.2670441,7.1433e-04
2.2677608,1.4165e-03
2.2691796,1.1750e-02
2.2809319,9.0449e-04
2.2818387,9.8049e-04
2.2828214,1.1191e-03
2.2839427,1.3117e-03
2.2852566,4.5064e-02
2.3303237,8.5832e-04
2.3311841,7.2533e-04
2.3319120,1.2157e-03
2.3331299,1.2559e-03
2.3343878,1.1765e-03
2.3355663,1.3793e-03
2.3369479,5.2472e-03
2.3421974,9.3218e-04
2.3431320,9.5126e-04
2.3440852,1.1032e-02
2.3551199,1.6883e-03
2.3568106,1.5495e-03
2.3583624,1.9453e-03
2.3603103,2.7026e-03
2.3630152,1.9832e-02
2.3828495,8.0678e-04
2.3836586,2.1921e-03
2.3858531,1.9939e-03
2.3878493,2.9822e-03
2.3908339,2.2828e-03
2.3931191,1.0037e-03
2.3941252,3.3388e-03
2.3974667,2.2210e-03
2.3996902,1.4715e-02
2.4144082,1.7978e-03
2.4162085,1.3096e-03
2.4175205,2.2898e-02
2.4404213,2.1727e-03
2.4425964,1.0522e-03
2.4436507,1.2594e-03
2.4449184,8.6941e-04
2.4457901,8.4758e-04
2.4466400,9.8271e-04
2.4476252,2.2212e-03
2.4498489,2.8782e-03
2.4527395,9.6089e-04
2.4537024,1.1262e-03
2.4548309,1.5379e-03
2.4563708,7.3280e-03
2.4637015,1.6982e-03
2.4654021,6.2908e-03
2.4716954,3.3578e-03
2.4750559,2.2230e-03
2.4772813,6.5021e-03
2.4837861,6.7927e-03
2.4905815,3.4820e-03
2.4940660,8.0136e-03
2.5020823,2.3109e-03
2.5043955,2.0317e-03
2.5064297,1.4025e-03
2.5078347,3.9439e-03
2.5117807,1.1965e-03
2.5129795,1.0272e-02
2.5232532,2.4968e-03
2.5257523,2.1466e-03
2.5279012,3.1613e-03
2.5310650,4.2231e-03
2.5352907,1.8196e-03
2.5371127,1.6479e-03
2.5387628,3.1110e-03
2.5418761,1.0455e-03
2.5429239,2.0727e-03
2.5449989,1.4825e-02
2.5598259,7.2682e-04
2.5605550,3.5744e-03
2.5641320,2.4099e-03
2.5665441,4.0795e-03
2.5706260,1.2657e-03
2.5718942,1.1046e-03
2.5730011,3.6793e-03
2.5766828,1.6032e-03
2.5782886,2.2248e-03
2.5805159,9.7424e-04
2.5814924,4.4074e-03
2.5859022,2.3302e-03
2.5882349,2.6963e-03
2.5909336,1.1257e-03
2.5920618,2.1955e-03
2.5942597,3.9439e-03
2.5982058,7.6310e-04
2.5989711,8.2066e-03
2.6071801,4.0453e-03
2.6112278,2.9963e-03
2.6142290,1.4262e-03
2.6156576,2.1452e-03
2.6178052,9.0846e-03
2.6268923,2.8402e-03
2.6297350,1.8706e-03
2.6316082,1.0869e-03
2.6326973,1.3870e-03
2.6340866,2.3150e-03
2.6364040,1.6133e-03
2.6380193,1.9699e-03
2.6399915,7.9911e-04
2.6407945,7.4895e-04
2.6415455,4.3565e-03
2.6459045,3.3309e-03
2.6492395,8.1455e-04
2.6500561,3.8208e-03
2.6538792,3.2630e-03
2.6571445,1.8821e-03
2.6590290,2.1564e-03
2.6611874,1.3424e-03
2.6625323,4.3574e-03
2.6668921,2.9838e-03
2.6698782,3.7597e-03
2.6736405,3.4825e-03
2.6771314,2.3309e-03
2.6794648,3.3328e-03
2.6828003,9.1864e-04
2.6837213,2.7903e-03
2.6865137,3.0301e-03
2.6895461,2.8471e-03
2.6923957,2.8736e-03
2.6952717,1.6243e-03
2.6968985,2.3183e-03
2.6992190,1.9718e-03
2.7011931,2.6034e-03
2.7037988,4.2309e-03
2.7080321,4.6447e-03
2.7126791,1.2402e-03
2.7139218,2.4826e-03
2.7164068,1.9131e-03
2.7183220,2.8783e-03
2.7212029,1.2427e-02
2.7336378,1.0735e-03
2.7347138,9.7515e-04
2.7356913,1.5888e-03
2.7372825,3.7590e-03
2.7410438,1.1310e-03
2.7421770,1.7870e-03
2.7439663,3.5115e-03
2.7474804,2.4817e-03
2.7499669,3.3771e-03
2.7533464,2.0311e-03
2.7553799,1.7857e-03
2.7571678,2.2481e-03
2.7594185,1.8747e-03
2.7612953,2.1015e-03
2.7633994,3.1702e-03
2.7665718,2.4195e-03
2.7689960,3.3114e-03
2.7723098,2.2564e-03
2.7745683,7.3451e-04
2.7753050,7.0314e-04
2.7760103,6.6830e-04
2.7766807,6.5218e-04
2.7773349,6.4383e-04
2.7779808,6.6738e-04
2.7786503,6.8849e-04
2.7793410,6.8202e-04
2.7800252,6.0639e-04
2.7806330,6.8726e-04
2.7813222,6.3792e-04
2.7819622,1.4146e-03
2.7833791,3.5947e-03
2.7869763,1.3239e-03
2.7883027,1.1259e-03
2.7894309,8.4257e-04
2.7902756,7.3083e-04
2.7910087,8.0973e-04
2.7918208,8.1722e-04
2.7926402,9.4931e-04
2.7935917,7.3704e-04
2.7943308,7.7969e-04
2.7951128,8.7337e-04
2.7959883,1.2658e-02
2.8086488,1.1721e-03
2.8098235,5.9753e-03
2.8158014,7.9208e-04
2.8165960,8.6711e-04
2.8174655,1.6427e-03
2.8191106,2.5104e-03
2.8216236,3.1057e-03
2.8247318,1.3261e-03
2.8260603,1.0489e-03
2.8271117,1.5505e-03
2.8286645,1.0765e-03
2.8297431,3.6953e-03
2.8334568,1.8428e-03
2.8353019,1.7985e-03
2.8371027,1.2993e-03
2.8384044,3.4110e-03
2.8418179,2.0699e-03
2.8438902,2.1981e-03
2.8460906,9.3666e-04
2.8470294,1.4101e-03
2.8484418,5.0039e-03
2.8534482,1.6051e-03
2.8550556,1.6496e-03
2.8567076,9.1850e-04
2.8576283,9.0999e-04
2.8585405,9.7003e-04
2.8595130,1.2070e-03
2.8607223,7.4770e-04
2.8614724,2.4511e-03
2.8639259,1.8273e-03
2.8657556,2.6651e-03
2.8684235,2.9888e-03
2.8714147,1.7684e-03
2.8731854,1.3458e-03
2.8745334,1.5614e-03
2.8760972,1.3376e-03
2.8774371,2.2886e-03
2.8797283,1.2593e-03
2.8809900,1.4521e-03
2.8824444,2.1464e-03
2.8845932,1.0604e-03
2.8856559,1.1866e-03
2.8868449,1.4900e-03
2.8883371,2.6468e-03
2.8909862,7.3363e-04
2.8917220,7.1973e-04
2.8924439,7.0153e-04
2.8931475,7.6152e-03
2.9007668,1.0225e-03
2.9017923,6.2154e-04
2.9024162,1.2105e-03
2.9036291,2.3872e-03
2.9060190,1.2628e-03
2.9072840,2.2794e-03
2.9095662,7.4545e-04
2.9103138,1.8822e-03
2.9121985,2.7992e-03
2.9150002,4.8130e-03
2.9198158,9.5869e-04
2.9207768,3.7823e-03
2.9245617,1.5257e-03
2.9260900,1.7613e-03
2.9278536,1.1852e-02
2.9397085,1.4051e-03
2.9411163,1.7671e-03
2.9428859,1.7599e-03
2.9446483,1.2171e-03
2.9458680,1.5561e-03
2.9474266,5.5753e-03
2.9530041,1.0731e-03
2.9540794,5.1960e-03
2.9592781,7.9122e-04
2.9600713,8.5189e-04
2.9609256,1.4423e-03
2.9623702,9.2276e-04
2.9632952,7.9377e-04
2.9640913,8.5836e-04
2.9649518,8.9278e-04
2.9658468,1.4460e-03
2.9672949,2.4402e-03
2.9697375,2.2919e-03
2.9720321,2.1258e-03
2.9741602,3.6756e-03
2.9778383,2.9882e-03
2.9808290,1.7347e-03
2.9825661,1.5951e-03
2.9841638,2.7750e-03
2.9869409,2.3083e-03
2.9892516,1.6934e-02
3.0061884,7.6268e-04
3.0069535,7.5974e-04
3.0077152,9.2255e-04
3.0086401,9.5020e-04
3.0095925,9.2563e-04
3.0105207,7.4819e-04
3.0112710,4.2804e-03
3.0155540,2.2584e-03
3.0178146,2.0777e-03
3.0198951,1.2455e-03
3.0211430,2.0214e-03
3.0231667,8.6150e-04
3.0240304,8.4790e-04
3.0248806,7.5651e-04
3.0256393,2.4703e-03
3.0281122,1.4970e-03
3.0296113,1.4606e-03
3.0310743,3.2401e-03
3.0343168,1.9920e-03
3.0363111,2.8200e-03
3.0391338,1.7284e-03
3.0408645,2.1692e-03
3.0430360,2.1008e-03
3.0451391,2.5448e-03
3.0476863,2.3523e-03
3.0500410,1.4029e-03
3.0514464,1.3588e-03
3.0528076,7.9607e-04
3.0536058,3.6411e-03
3.0572495,1.0901e-03
3.0583417,1.4816e-03
3.0598259,1.1147e-03
3.0609431,1.4011e-03
3.0623467,2.2125e-03
3.0645614,1.1883e-03
3.0657523,1.0479e-03
3.0668023,1.7556e-03
3.0685601,9.0060e-04
3.0694633,1.4927e-03
3.0709584,1.0926e-03
3.0720530,9.6185e-04
3.0730171,1.3152e-03
3.0743349,3.1533e-03
3.0774903,1.5952e-03
3.0790877,1.8997e-03
3.0809901,8.9483e-04
3.0818872,3.1665e-03
3.0850563,7.5269e-04
3.0858114,2.4046e-03
3.0882185,2.0881e-03
3.0903089,1.2723e-03
3.0915837,9.2018e-04
3.0925059,8.4415e-04
3.0933523,7.3303e-04
3.0940876,9.3614e-04
3.0950258,8.1176e-04
3.0958397,8.6087e-04
3.0967028,8.7322e-04
3.0975780,8.1157e-04
3.0983918,4.8430e-03
