time,runtime
0.0007698,1.6311e-02
0.0184929,1.2083e-02
0.0393375,6.9587e-02
0.1100058,2.9357e-02
0.1410618,1.4506e-02
0.1754310,1.4645e-02
0.1913986,1.6292e-02
0.2093953,1.7122e-02
0.2276148,4.8487e-02
0.2796699,1.1116e-02
0.2918651,1.3284e-02
0.3062210,6.1655e-04
0.3078887,2.6722e-02
0.3358122,2.9710e-02
0.3668033,4.9161e-02
0.4172865,1.4974e-02
0.4339740,9.1804e-04
0.4361778,3.5987e-03
0.4412131,1.8758e-02
0.4610677,5.8006e-04
0.4628499,9.4012e-03
0.4733642,5.6670e-04
0.4749797,2.7616e-02
0.5036153,3.5286e-02
0.5403292,3.6547e-03
0.5683889,9.5776e-04
0.5708140,1.0273e-03
0.5730686,6.9270e-04
0.5850604,1.0623e-02
0.5967503,7.2868e-04
0.5986528,6.4298e-03
0.6065140,9.5225e-03
0.6172919,1.8152e-02
0.6365587,7.1154e-02
0.7110820,6.8147e-02
0.7805219,2.6124e-02
0.8080453,2.8527e-02
0.8378095,8.0915e-03
0.8474818,7.2582e-03
0.8558750,7.1106e-04
0.8578774,1.2946e-02
0.8722723,1.8632e-02
0.8923711,1.5966e-02
0.9095823,2.5075e-02
0.9359813,4.1434e-02
0.9826029,1.0905e-02
0.9947130,1.5070e-02
1.0110726,1.2918e-02
1.0253344,1.9874e-02
1.0464885,6.7711e-04
1.0482539,1.8146e-02
1.0675775,4.4007e-02
1.1131057,4.1801e-02
1.1561873,5.7383e-02
1.2149607,2.1565e-02
1.2487293,1.5607e-02
1.2664334,1.6454e-02
1.2840410,1.1827e-02
1.2971226,3.2778e-02
1.3310777,1.8745e-02
1.3510609,2.7788e-02
1.3803917,1.0386e-02
1.3922130,1.5000e-02
1.4084630,3.9828e-02
1.4493955,6.8131e-04
1.4510982,1.2342e-02
1.4647982,1.3994e-02
1.4800931,2.1132e-02
1.5024588,1.4297e-02
1.5178392,2.4851e-02
1.5437753,3.6541e-02
1.5878286,1.3457e-02
1.6024898,1.5361e-02
1.6198313,1.0049e-02
1.6397887,8.6253e-03
1.6494813,3.3760e-03
1.6542917,5.9642e-04
1.6559359,9.8849e-04
1.6579915,5.5769e-04
1.6596193,1.3198e-02
1.6741997,1.6635e-02
1.6954395,1.7919e-02
1.7143894,2.4165e-02
1.7395657,1.6019e-02
1.7565975,9.3485e-04
1.7588415,3.9550e-02
1.7994771,3.4931e-02
1.8355775,2.0608e-02
1.8695605,5.0888e-02
1.9221797,3.4480e-02
