time,runtime
0.0212844,6.8791e-04
0.0789455,3.4129e-04
0.1480580,3.8840e-04
0.1720336,3.4562e-04
0.1746791,2.1843e-04
0.1931157,2.1138e-04
0.2147101,2.3470e-04
0.2618651,2.4080e-04
0.2856514,1.9029e-04
0.3011783,1.2847e-03
0.3441851,2.6267e-04
0.3464192,2.5777e-04
0.3555808,2.5148e-04
0.3834922,2.3381e-04
0.4191477,3.5104e-04
0.4342014,8.9925e-04
0.5158298,3.9312e-03
0.5952277,1.9015e-04
0.5979615,5.7502e-04
0.6233980,2.5204e-04
0.6262247,2.3527e-04
0.6492181,2.0721e-04
0.6937276,2.6254e-04
0.7098820,1.6711e-04
0.7124442,2.4106e-04
0.7199486,2.3083e-04
0.7465983,7.8435e-04
0.7706494,2.0735e-04
0.7821745,2.3478e-04
0.8546602,3.3694e-04
0.8599539,2.2424e-04
0.8912635,2.0421e-04
0.9011568,2.6285e-04
0.9447452,2.4811e-04
0.9707450,1.9340e-04
1.0193293,2.2648e-04
1.0357118,2.3667e-04
1.0631506,2.7539e-04
1.0796343,2.3270e-04
1.0826228,3.7901e-04
1.0969068,1.9331e-04
1.0995750,3.6736e-04
1.1145730,1.6639e-04
1.1301633,2.3417e-04
1.1488229,2.7581e-04
1.1651592,2.1956e-04
1.1788150,2.0920e-04
1.1864082,1.8723e-04
1.2149717,1.9785e-04
1.2581625,7.9932e-03
1.2721132,1.9257e-04
1.2815075,2.2191e-04
1.2838956,1.8239e-04
1.2983412,1.8099e-04
1.3003491,1.6842e-04
1.3023478,1.9290e-04
1.3044230,1.6546e-04
1.3168271,2.9107e-04
1.3201739,2.3806e-04
1.3365724,2.9049e-04
1.3400429,4.0062e-04
1.4124291,2.4176e-04
1.4206340,4.2950e-04
1.4235514,2.0991e-04
1.4256573,2.6268e-04
1.4280241,2.4099e-04
1.4298557,2.0676e-04
1.4676198,2.0079e-04
1.4941552,2.3688e-04
1.5169983,2.1873e-04
1.5315119,2.6168e-04
1.5341562,2.3448e-04
1.5616437,3.8184e-04
1.6136793,1.6154e-04
1.6270500,2.6587e-04
1.6302124,7.6290e-03
1.6398878,2.7012e-04
1.6619351,4.5637e-04
1.6868265,1.9812e-04
1.7142466,2.2636e-04
1.7165862,2.2062e-04
1.7415683,1.9669e-04
1.7836725,2.3689e-04
1.7985910,2.6846e-04
1.8006814,2.3280e-04
1.8243089,2.6601e-04
1.8512990,2.0637e-04
1.8534071,2.1418e-04
1.8654342,2.7588e-04
1.8678912,2.8421e-04
1.9145544,2.9770e-04
1.9293656,1.9493e-04
1.9523634,1.8437e-04
1.9778622,3.5235e-04
1.9905976,2.4252e-04
2.0011294,2.4381e-04
2.0235178,2.3148e-04
2.0401375,1.8256e-04
2.0531254,1.7933e-04
2.0551350,1.8729e-04
2.0684850,2.5472e-04
2.0816603,2.7951e-04
2.1082880,2.2473e-04
2.1240661,4.5730e-04
2.1825998,2.8414e-04
2.2228410,2.4570e-04
2.2321780,3.1328e-04
2.2534525,2.2640e-04
2.2553976,2.8086e-04
2.2624314,2.1330e-04
2.2833195,2.4337e-04
2.3187776,1.9541e-04
2.3207738,2.1990e-04
2.3228936,2.5185e-04
2.3251505,2.3113e-04
2.3272624,1.7178e-04
2.3415675,2.5912e-04
2.3579924,3.0276e-04
2.3604233,3.2839e-04
2.3758106,3.2522e-04
2.3960564,2.7068e-03
2.4158769,1.8638e-04
2.4330029,2.8455e-04
2.4677670,2.1926e-04
2.4870756,2.8401e-04
2.5166049,5.2482e-03
2.5377336,2.1550e-04
2.5576408,2.2796e-04
2.5598249,2.4815e-04
2.5622606,3.2985e-04
2.5679719,2.0905e-04
2.5853217,6.3967e-04
2.5881577,2.2331e-04
2.5901012,2.1147e-04
2.5921328,2.3455e-04
2.5993233,4.1006e-04
2.6017346,1.9812e-04
2.6039014,2.2167e-04
2.6059618,3.0392e-04
2.6080267,3.2680e-04
2.6133947,2.8314e-04
2.6161928,4.0072e-04
2.6183860,2.3721e-04
2.6203194,2.5482e-04
2.6314700,2.2262e-04
2.6334348,2.3994e-04
2.6353960,1.8464e-04
2.6526787,4.3018e-04
2.6811941,2.1268e-04
2.6962919,1.8900e-04
2.6982915,1.9472e-04
2.7129939,4.0725e-04
2.7298853,2.7820e-04
2.7317791,2.2592e-04
2.7430847,1.8501e-04
2.7639580,2.8885e-04
2.7745640,1.8740e-04
2.7847314,1.8659e-04
2.8018565,3.9064e-04
2.8146293,4.3207e-04
2.8170829,2.1523e-04
2.8241990,1.8955e-04
2.8385026,2.3614e-04
2.9009252,2.2281e-04
2.9389789,1.9112e-04
2.9412639,3.0900e-04
2.9461794,2.2535e-04
2.9612224,7.4617e-03
2.9711473,1.5909e-04
2.9734602,6.6096e-04
2.9813423,2.7911e-04
3.0040839,2.0308e-04
3.0225892,3.8284e-04
3.0437627,2.6553e-04
3.0573905,2.5705e-04
3.0749366,1.9459e-04
3.0771384,2.4833e-04
3.0839765,2.3007e-04
3.0941634,1.9184e-04
3.1057565,4.0163e-04
3.1211917,1.9623e-04
3.1482964,2.1625e-04
3.1640601,1.8919e-04
3.1795287,1.9418e-04
3.1946511,2.2941e-04
3.2061534,2.3162e-04
3.2227495,2.0810e-04
3.2354531,2.4836e-04
3.2457252,3.0365e-04
3.2647452,2.4131e-04
3.2749414,1.8425e-04
3.2921808,2.7255e-04
3.3012805,3.5629e-04
3.3102190,2.7284e-04
3.3234479,3.1665e-04
3.3400793,2.3701e-04
3.3558798,2.5301e-04
3.3969464,3.2677e-04
3.4185665,8.5740e-04
3.4307632,3.6673e-04
3.4472055,1.7518e-04
3.4708679,1.9242e-04
3.4897990,2.0751e-04
3.5084198,2.1318e-04
3.5229363,2.3783e-04
3.5524838,1.9933e-04
3.5704038,2.1982e-04
3.6216304,1.6864e-04
3.6391096,2.0832e-04
3.6410055,2.4393e-04
3.6507514,2.0181e-04
3.6526608,1.9214e-04
3.6681855,2.0703e-04
3.6818118,1.8855e-04
3.6964970,2.3356e-04
3.7173791,2.9235e-04
3.7315757,2.9188e-04
3.7655115,2.7856e-04
3.7887845,2.7947e-04
3.8393404,2.3909e-04
3.8684473,2.1054e-04
3.8959396,1.8819e-04
3.9069862,2.3707e-04
3.9112301,2.3542e-04
3.9276237,1.6174e-04
3.9464464,4.2005e-04
3.9486187,2.5181e-04
3.9609916,1.7884e-04
3.9627645,1.9291e-04
3.9683313,3.5452e-04
3.9852905,3.3694e-04
4.0059085,2.5892e-04
4.0241356,4.0847e-04
4.0380216,1.9611e-04
4.0581074,1.8120e-04
4.0768642,1.9434e-04
4.0793710,2.4177e-04
4.0815129,2.3807e-04
4.0938458,2.2285e-04
4.1058321,1.7445e-04
4.1078796,2.7835e-04
4.1228814,2.0217e-04
4.1438618,2.1523e-04
4.1470866,1.8305e-04
4.1490488,1.8023e-04
4.1604691,1.9928e-04
4.1766229,2.2217e-04
4.1935987,1.9298e-04
4.2220950,5.7832e-04
4.2348876,2.2159e-04
4.2367320,1.8839e-04
4.2520380,1.7715e-04
4.2543287,1.6337e-04
4.2637138,2.2005e-04
4.2850232,3.5421e-04
4.2871976,2.1312e-04
4.3051128,1.8805e-04
4.3214002,2.0936e-04
4.3256612,2.1538e-04
4.3640041,2.0659e-04
4.3752093,2.7355e-04
4.3771472,1.8838e-04
4.3980827,2.0505e-04
4.4126644,2.9554e-04
4.4292293,2.0926e-04
4.4384732,2.4405e-04
4.4405117,1.9071e-04
4.4626980,2.4450e-04
4.4777040,2.1745e-04
4.4798150,1.7361e-04
4.5053983,2.2474e-04
4.5078769,3.0929e-04
4.5105095,2.6655e-04
4.5127835,5.5507e-04
4.5307312,2.1117e-04
4.5501113,2.0777e-04
4.5648041,2.2945e-04
4.5666051,2.4716e-04
4.5851731,4.0520e-04
4.5873327,1.7821e-04
4.6008453,2.7675e-04
4.6031051,2.2587e-04
4.6126499,1.8703e-04
4.6145215,2.0478e-04
4.6668339,2.3604e-04
4.6690602,2.0790e-04
4.7031384,2.0189e-04
4.7254033,2.1732e-04
4.7278180,1.9985e-04
4.7300124,2.4058e-04
4.7320185,1.5140e-04
4.7825584,1.8035e-04
4.7992444,7.3465e-04
4.8353119,2.3453e-04
4.8703442,1.9935e-04
4.8738842,2.3843e-04
4.8759336,4.0710e-04
4.9000726,2.0647e-04
4.9482284,1.8481e-04
4.9743118,2.2287e-04
4.9766636,1.9789e-04
4.9788685,5.2960e-04
4.9910645,2.9143e-04
5.0056009,4.0671e-03
5.0357714,2.1810e-04
5.0384140,1.7567e-04
5.0672164,2.1589e-04
5.0779309,1.9200e-04
5.1260991,2.3885e-04
5.1288486,1.9702e-04
5.1444936,2.6869e-04
5.1832242,5.5446e-04
5.2071080,1.3910e-03
5.2197170,8.5146e-04
5.2356982,9.9225e-04
5.2676387,2.3697e-04
5.2716627,2.6877e-04
5.2846084,3.6186e-04
5.3016472,2.0821e-04
5.3112426,1.7112e-04
5.3469162,1.6687e-04
5.3640742,3.0112e-04
