time,runtime
0.0090793,5.0787e-02
0.0631758,7.7306e-03
0.0736314,1.7360e-02
0.0935778,2.2887e-02
0.1188447,1.7202e-02
0.1408320,3.2995e-02
0.1960968,8.6248e-03
0.2067888,2.2291e-02
0.2310548,1.4729e-02
0.2473228,6.6451e-04
0.2494176,6.1937e-02
0.3128517,2.7590e-02
0.3420894,5.6446e-04
0.3443089,1.1904e-02
0.3579872,6.6945e-04
0.3603788,1.6377e-02
0.3783502,9.6348e-03
0.3899037,1.1611e-03
0.3925845,6.7489e-04
0.3946933,2.8034e-02
0.4242592,1.4183e-02
0.4397793,3.4382e-02
0.4758396,2.4071e-02
0.5014693,1.4551e-02
0.5171763,3.4808e-02
0.5537254,1.0756e-02
0.5660142,1.3889e-02
0.5814571,8.5859e-04
0.5836446,1.2984e-02
0.5980455,1.3380e-02
0.6128123,1.2979e-02
0.6277318,1.4343e-02
0.6526693,8.0588e-03
0.6637247,1.5216e-02
0.6804787,1.2028e-02
0.6937864,1.1791e-02
0.7069030,7.3593e-04
0.7089941,1.6089e-02
0.7264614,8.5662e-04
0.7288312,3.2542e-02
0.7657977,7.4828e-03
0.7812320,2.1259e-03
0.7851119,5.3212e-02
0.8396823,2.3091e-02
0.8697591,7.0632e-04
0.8718541,8.3575e-04
0.8741574,3.7464e-02
0.9128856,2.5670e-02
0.9400479,8.1876e-04
0.9429651,2.4213e-03
0.9469237,1.2025e-02
0.9604164,2.1908e-03
0.9637978,2.9260e-02
0.9947665,2.5357e-02
1.0222485,9.2993e-04
1.0246822,6.8169e-02
1.0945117,6.1771e-04
1.0965589,6.4334e-04
1.1006845,7.8016e-04
1.1078402,4.8134e-02
1.1575664,4.0777e-02
1.1996429,6.4890e-04
1.2016521,6.9057e-04
1.2038304,5.8297e-04
1.2073417,5.8110e-04
1.2095685,1.4964e-02
1.2294356,1.6826e-03
1.2327828,1.8055e-02
1.2521542,6.0239e-04
1.2572811,7.5104e-03
1.2662785,6.1066e-04
1.2681537,6.2194e-04
1.2702401,1.0821e-02
1.2823889,1.2006e-02
1.2957352,1.5066e-02
1.3121481,6.2123e-04
1.3142550,8.2396e-03
1.3241941,6.1884e-04
1.3281232,6.8572e-03
1.3393197,4.5620e-02
1.3865464,1.0503e-02
1.3989183,6.9117e-04
1.4008839,1.1045e-02
1.4140217,6.3005e-04
1.4218125,1.5187e-02
1.4387454,1.0051e-03
1.4411973,3.9680e-03
1.4466648,4.2843e-02
1.4910862,9.3900e-03
1.5018455,2.6621e-02
1.5300471,1.9840e-02
1.5513868,1.3364e-02
1.5665399,1.4117e-02
1.5822197,7.1408e-04
1.5842876,7.8444e-03
1.5936866,6.4202e-04
1.5956908,1.3621e-02
1.6279087,3.9396e-02
1.6686951,3.5887e-02
1.7064106,7.4782e-04
1.7089863,8.1811e-03
1.7190580,1.9069e-02
1.7399237,2.2354e-02
1.7638055,1.2419e-02
1.7777840,1.1722e-02
1.7912041,1.5098e-02
1.8081391,1.5126e-02
1.8249780,3.1631e-02
1.8581350,1.5232e-02
1.8747424,7.2301e-04
1.8765765,8.4150e-03
1.8862859,2.3049e-02
1.9111536,2.3987e-02
1.9374659,3.6113e-02
1.9791518,1.8441e-02
1.9988122,5.9904e-03
2.0061524,3.6044e-02
2.0437980,1.9430e-02
2.0647826,1.8070e-02
2.0841780,1.4287e-02
2.1127942,4.6904e-02
2.1612287,1.8637e-02
2.1814263,3.1090e-02
2.2138574,1.0515e-02
2.2258694,1.6883e-02
2.2442749,9.7807e-03
2.2558367,2.8702e-02
2.2861977,1.2115e-02
2.2996259,1.3228e-02
2.3142440,6.2423e-04
2.3161404,4.5708e-02
2.3648670,8.8449e-03
2.3753059,2.2216e-02
2.4044654,1.0379e-03
2.4073155,7.4019e-04
2.4107554,2.7166e-02
2.4396837,1.6381e-02
2.4574692,1.3192e-02
2.4720700,2.6072e-02
2.4997737,1.2864e-02
2.5141098,6.7688e-04
2.5164037,9.1111e-04
2.5189648,6.6025e-04
2.5212216,2.5975e-02
2.5485325,4.3092e-02
2.5932066,1.5660e-02
2.6105027,7.6997e-03
2.6196239,6.8949e-03
2.6286688,3.4928e-02
2.6653607,3.8597e-02
2.7055049,1.1246e-02
2.7181625,2.0944e-02
2.7438035,1.2764e-02
2.7580147,7.2943e-04
2.7601964,1.2244e-02
2.7742572,7.6720e-04
2.7771764,1.3565e-02
2.7918842,8.1377e-04
