time,runtime
0.0601935,9.0340e-04
0.0850669,2.0834e-04
0.1233107,2.8155e-04
0.1582678,2.1137e-04
0.1911847,2.1993e-04
0.2063606,2.5243e-04
0.2089101,1.5009e-04
0.2145864,2.2140e-04
0.2716500,1.9656e-04
0.3718911,2.5403e-04
0.4412835,1.9405e-04
0.4441749,2.9401e-04
0.4475308,2.6446e-04
0.4623162,3.2619e-04
0.5207945,2.0576e-04
0.5315300,1.7621e-04
0.5512078,2.4519e-04
0.5668316,2.1161e-04
0.5928572,3.8991e-04
0.5963779,4.3666e-04
0.5991246,1.5324e-04
0.6204134,2.9647e-04
0.7729086,2.4428e-04
0.8157100,2.8015e-04
0.8184130,2.6207e-04
0.8210441,1.9242e-04
0.8245526,3.7762e-04
0.8304386,2.3040e-04
0.9006400,2.8642e-04
0.9445410,3.6925e-04
0.9469467,1.8517e-04
0.9493703,2.5322e-04
0.9530912,2.9554e-04
0.9562321,2.4221e-04
0.9590404,1.7665e-04
1.0246141,3.8840e-04
1.0269262,2.1759e-04
1.0294139,2.3748e-04
1.0435555,3.2740e-04
1.0461806,2.0891e-04
1.0548437,2.0251e-04
1.0862763,3.0609e-04
1.0897164,2.0930e-04
1.0970398,2.5907e-04
1.0998009,2.9234e-04
1.1198071,2.1348e-04
1.1738983,1.8549e-04
1.1872021,1.7270e-04
1.1927694,2.0493e-04
1.2032832,1.8580e-04
1.2084197,1.8289e-04
1.2117652,7.4804e-04
1.2334971,3.1329e-04
1.2408493,2.8189e-04
1.2966905,2.5310e-04
1.2990505,1.6424e-04
1.3207088,2.2082e-04
1.3350518,2.2049e-04
1.3550246,2.5569e-04
1.3618397,8.6527e-04
1.4115639,2.6239e-04
1.4171469,2.0665e-04
1.4417987,2.7553e-04
1.4675136,2.2591e-04
1.4875063,2.4127e-04
1.5060579,3.2962e-04
1.5407674,3.2605e-04
1.5620667,2.5845e-04
1.5969086,2.0891e-04
1.6210649,7.4022e-04
1.6325366,1.7648e-04
1.6424025,2.3116e-04
1.7004907,2.1562e-04
1.7203058,2.7542e-04
1.7704996,3.4614e-04
1.8144279,2.2431e-04
1.8303001,3.1431e-04
1.8430380,2.2183e-04
1.8507845,2.5621e-04
1.8563800,2.7844e-04
1.8894910,2.8550e-04
1.9202871,3.0359e-04
1.9454281,2.1645e-04
1.9652932,1.8770e-03
1.9954269,1.7840e-04
2.0391624,2.1043e-04
2.0654471,2.1088e-04
2.0885544,2.8336e-04
2.1038063,2.5004e-04
2.1321678,2.0911e-04
2.1487601,2.0472e-04
2.1811569,3.8547e-04
2.1931906,2.7912e-04
2.2227352,1.6972e-04
2.2327781,3.4821e-04
2.2865162,2.1173e-04
2.3039742,2.5728e-04
2.3245621,5.1891e-04
2.3276155,2.1642e-04
2.3302524,2.7271e-04
2.3327563,1.9866e-04
2.3491316,2.0449e-04
2.3580289,2.9762e-04
2.3723967,2.7982e-04
2.3947132,2.4372e-04
2.4135816,3.3813e-04
2.4326684,2.4213e-04
2.4382317,2.9180e-04
2.4881067,2.9061e-04
2.4914186,2.4498e-04
2.4991584,2.4141e-04
2.5192604,2.1252e-04
2.5226660,2.6043e-04
2.5363824,1.8805e-04
2.5802917,2.9333e-04
2.6190236,2.2534e-04
2.6724687,2.8906e-04
2.6753821,3.3261e-04
2.6800375,2.4303e-04
2.6827946,2.3501e-04
2.7049632,2.2701e-04
2.7327788,1.9847e-04
2.7764299,2.4759e-04
2.7951643,2.6925e-04
2.7977455,2.1905e-04
2.8088093,3.0341e-04
2.8167760,3.6927e-04
2.8671350,2.0958e-04
2.8790436,2.2076e-04
2.8828533,2.0657e-04
2.8851919,2.3473e-04
2.8874235,2.8694e-04
2.9094117,1.7722e-04
2.9124091,2.6947e-04
2.9156682,2.7726e-04
2.9184937,2.0584e-04
2.9238706,1.8203e-04
2.9261978,2.0567e-04
2.9536104,2.3420e-04
3.0100174,1.7229e-04
3.0122819,3.5145e-04
3.0154085,3.4176e-04
3.0269778,3.4176e-04
3.0430012,3.0833e-04
3.0455556,2.5446e-04
3.0558262,4.0081e-04
3.0706453,2.1489e-04
3.0738616,2.9452e-04
3.0762916,1.8406e-04
3.0784183,2.0853e-04
3.0808740,2.4271e-04
3.1713116,3.2865e-04
3.2135644,2.7337e-04
3.2161043,2.0873e-04
3.2183843,2.0778e-04
3.2529576,3.6401e-04
3.2675738,2.1305e-04
3.2701764,2.2128e-04
3.2725084,2.5315e-04
3.2745829,3.5315e-04
3.2831182,2.5929e-04
3.3079863,2.1603e-04
3.3100307,2.3208e-04
3.3120167,2.3483e-04
3.3370101,1.8192e-04
3.3714585,4.9528e-04
3.3908639,3.3543e-04
3.4138298,2.0304e-04
3.4268394,3.4787e-04
3.4533701,2.1108e-04
3.4685261,2.4648e-04
3.4879320,2.5187e-04
3.4968991,2.4446e-04
3.5129764,3.1508e-04
3.5258052,2.4554e-04
3.6000805,2.1285e-04
3.6308398,1.7877e-04
3.6670394,2.0026e-04
3.7102733,3.2407e-04
3.7242076,2.0754e-04
3.7267141,1.9260e-04
3.7292507,4.2110e-04
3.7319765,1.8062e-04
3.7611945,1.7662e-04
3.7709351,2.1347e-04
3.7811184,2.7038e-04
3.7840765,2.5172e-04
3.7914915,2.7474e-04
3.7944906,1.8288e-04
3.8221242,1.8034e-04
3.8489120,1.8458e-04
3.8617892,2.7109e-04
3.8642700,3.3279e-04
3.8676884,3.2768e-04
3.8706322,2.2183e-04
3.8732884,1.0861e-03
3.8769898,2.1737e-04
3.8792477,1.6688e-04
3.8859408,2.7760e-04
3.8880537,2.5652e-04
3.8906052,2.6629e-04
3.9009061,2.3215e-04
3.9191074,3.0283e-04
3.9217374,3.0514e-04
3.9240177,2.7021e-04
3.9266167,2.2745e-04
3.9288187,3.0224e-04
3.9506328,2.4974e-04
3.9527206,2.4007e-04
3.9681234,3.3851e-04
3.9707990,1.9908e-04
3.9728909,2.4807e-04
3.9752736,2.1986e-04
3.9776943,2.7219e-04
3.9806068,2.1852e-04
3.9834299,2.7941e-04
3.9942191,2.5708e-04
3.9967589,3.7849e-04
3.9992206,2.3566e-04
4.0196824,2.0824e-04
4.0439091,1.9665e-04
4.0671792,2.7390e-04
4.0844479,2.1823e-04
4.0941153,2.5891e-04
4.1152864,1.9474e-04
4.1431594,1.9477e-04
4.1452608,1.9898e-04
4.1550312,1.9615e-04
4.1570697,2.3991e-04
4.1591763,2.2889e-04
