time,runtime
0.0006001,1.2942e-03
0.0480477,5.0210e-04
0.0774027,5.7235e-04
0.1492829,5.6896e-04
0.3020293,5.4391e-04
0.3043824,5.2677e-04
0.3930621,6.3690e-04
0.4909561,5.8963e-04
0.5946169,1.0883e-03
0.6028416,5.3104e-04
0.6904250,6.1252e-04
0.7066200,5.7736e-04
0.7515883,5.8190e-04
0.8482631,5.2059e-04
0.9021149,5.6992e-04
0.9790646,4.7287e-04
1.0649844,5.1817e-04
1.1464980,5.4718e-04
1.2378613,1.9990e-03
1.2871503,5.8788e-04
1.3822774,5.0682e-04
1.4674760,5.1547e-04
1.5170701,6.3068e-04
1.5999494,5.5484e-04
1.6913962,5.1279e-04
1.7651546,4.5163e-04
1.8282337,5.8561e-04
1.8946872,5.9623e-04
1.9586946,6.1248e-04
2.1226933,6.3532e-04
2.1863170,5.4229e-04
2.2817652,5.2151e-04
2.3364398,5.0975e-04
2.4299042,5.4064e-04
2.5269911,5.4334e-04
2.5546532,5.6549e-04
2.5623765,3.2928e-03
2.6612558,6.9135e-04
2.7197795,5.2713e-04
2.7922099,5.5138e-04
2.9209588,5.7840e-04
2.9843493,5.6377e-04
3.0854070,4.9443e-04
3.1795158,5.5499e-04
3.2400031,4.9159e-04
3.2446997,6.2133e-04
3.2886546,5.6933e-04
3.3063099,4.0659e-03
3.3444254,4.9459e-04
3.3592978,5.1380e-04
3.3612623,5.4196e-04
3.3715980,3.7275e-03
3.3905649,4.8783e-04
3.4210281,6.5168e-04
3.4298031,5.2275e-04
3.4493299,6.1360e-04
3.4890807,6.7343e-04
3.5053775,4.9323e-04
3.5198419,7.4197e-04
3.5335135,6.2628e-04
3.5355649,4.9765e-04
3.5536532,5.0960e-04
3.5816591,6.1663e-04
3.5990787,1.1894e-03
3.6167254,1.1113e-03
3.6192539,6.2475e-04
3.6391847,5.4460e-04
3.6978471,5.5499e-04
3.7294650,5.5841e-04
3.7314627,6.8872e-04
3.7634585,5.7966e-04
3.8167748,6.7735e-04
3.8379688,6.4017e-04
3.8650465,5.7775e-04
3.8983021,5.5796e-04
3.9276459,7.4077e-04
3.9696474,5.5000e-04
3.9877882,5.5202e-04
3.9898250,5.5978e-04
3.9916859,5.2648e-04
4.0103116,5.8990e-04
4.0121074,7.7371e-04
4.0328279,7.5028e-04
4.0348744,6.0809e-04
4.0367866,5.1331e-04
4.0606928,5.3056e-04
4.0826044,1.0788e-03
4.1003890,5.8492e-04
4.1183238,4.8031e-04
4.1382484,8.4896e-04
4.1409712,5.3527e-04
4.1433883,6.2138e-04
4.1457744,5.9579e-04
4.1477485,4.9853e-04
4.1497583,5.7149e-04
4.1516786,5.5028e-04
4.1534672,3.2787e-02
4.1884370,5.6588e-04
4.1905060,6.1128e-04
4.1967416,7.4243e-04
4.2090006,5.6406e-04
4.2109289,6.4814e-04
4.2439694,4.2307e-03
4.2840948,5.3218e-04
4.2859750,6.7149e-04
4.3058276,5.3886e-04
4.3232002,6.4749e-04
4.3316331,7.0195e-04
4.3337092,6.0371e-04
4.3355455,5.8932e-04
4.3459282,5.0875e-04
4.3476124,1.2374e-02
4.3612595,1.1246e-03
4.3637776,5.3744e-04
4.3811054,4.7857e-04
4.3941526,5.4913e-04
4.4106870,5.4671e-04
4.4126701,4.9800e-04
4.4469852,5.6575e-04
4.4630508,5.1863e-04
4.4988608,5.3028e-04
4.5099988,5.8621e-04
4.5457230,6.6197e-04
4.5607781,5.1050e-04
4.5628333,5.0115e-04
4.5646729,6.7452e-04
4.5868511,5.5627e-04
4.6539512,2.9377e-03
4.6829295,4.7976e-04
4.7376065,7.0343e-04
4.7721639,7.9849e-04
4.7842903,1.1254e-03
4.8049855,1.9520e-03
4.8287487,7.4617e-04
4.8307595,2.9779e-03
4.8350492,7.5915e-04
4.8576412,1.1365e-03
4.8798580,7.6609e-04
4.8824215,9.8988e-04
4.8851767,1.1116e-03
4.9009728,7.8296e-04
4.9109044,1.0810e-03
4.9236245,9.6945e-04
4.9265237,8.1239e-04
4.9285865,7.5738e-04
4.9308424,6.4033e-04
4.9637671,7.8653e-04
4.9733267,5.9166e-04
4.9753995,5.2800e-04
4.9771771,5.6682e-04
4.9792438,5.9161e-04
4.9812617,9.7920e-04
5.0060534,5.3487e-04
5.0244923,4.9996e-04
5.0262442,5.2071e-04
5.0280976,5.2110e-04
5.0301080,5.1274e-04
5.0318880,5.2804e-04
5.0449300,1.6417e-02
5.0627179,7.2098e-04
5.0722532,4.9653e-04
5.0741239,7.2272e-04
5.0770655,6.0224e-04
5.0789647,5.6782e-04
5.0917301,5.3452e-04
5.0936470,6.5547e-04
5.0959435,5.8763e-04
5.1357036,4.8620e-04
5.1483512,4.9340e-04
5.1536698,5.8698e-04
5.1763721,6.1914e-04
5.1934633,5.7298e-04
5.1953845,6.1203e-04
5.1974735,5.3689e-04
5.2164512,5.4970e-04
5.2325640,6.3651e-04
5.2347093,7.4177e-04
5.2516899,5.2935e-04
5.2536349,6.1419e-04
5.3195491,6.3064e-04
5.3626709,6.1996e-04
5.3705006,4.9577e-04
5.3723960,4.8055e-04
5.4113069,6.4013e-04
5.4138889,5.8748e-04
5.4158058,5.6245e-04
5.4176455,3.1311e-03
5.4221458,5.0435e-04
5.4379582,5.1642e-04
5.4397926,5.3501e-04
5.4416475,5.3584e-04
5.4823370,5.5200e-04
5.5161500,8.6217e-04
5.5219297,5.1168e-04
5.5340953,6.4741e-04
5.5433435,1.0479e-03
5.5462089,8.2048e-04
5.5928912,1.2377e-03
5.5957093,6.1008e-04
