time,runtime
0.0000038,1.1869e-02
0.0320975,4.4919e-04
0.0546436,8.9781e-04
0.0860961,1.9692e-03
0.1040249,4.5581e-03
0.1200521,2.1851e-02
0.1554900,4.6620e-04
0.1739736,5.0819e-04
0.1923722,1.9809e-02
0.2389477,6.9874e-04
0.2650212,7.0617e-04
0.2789308,3.4789e-02
0.3267602,3.8904e-03
0.3439413,5.2553e-04
0.3596904,4.8599e-04
0.3781023,5.4937e-04
0.4020918,4.1884e-02
0.4460242,4.7177e-04
0.4736343,5.9228e-02
0.5345446,8.6707e-04
0.5472420,6.8197e-04
0.5498250,7.6875e-04
0.5525483,6.7644e-04
0.5551379,4.4830e-04
0.5696509,3.5797e-02
0.6073299,4.8982e-04
0.6094106,4.4819e-04
0.6198199,7.3652e-04
0.6238031,1.6708e-03
0.6270797,3.4391e-02
0.6636720,4.8228e-04
0.6704062,4.9032e-04
0.6726729,5.1685e-04
0.6750365,8.5505e-04
0.6856224,1.3269e-02
0.7357967,2.4867e-02
0.7688666,6.3057e-04
0.7831594,4.1818e-02
0.8264837,4.0993e-04
0.8610077,4.3469e-02
0.9064768,6.1617e-04
0.9099149,4.7106e-04
0.9118443,3.7900e-04
0.9136387,8.6927e-04
0.9157826,4.0330e-04
0.9179184,4.8483e-04
0.9202915,1.4938e-03
0.9233087,4.5530e-02
0.9705502,5.1594e-04
0.9938837,4.8471e-04
0.9960264,3.7459e-02
1.0655032,5.4073e-04
1.0685730,2.6975e-02
1.0974684,8.8851e-04
1.1012472,5.4932e-04
1.1037226,6.9365e-04
1.1165488,5.6753e-02
1.1755713,5.4240e-04
1.1780267,7.2727e-04
1.2018778,5.2046e-04
1.2108159,7.7433e-04
1.2456932,5.4011e-04
1.2791944,6.1536e-04
1.2814612,1.5625e-02
1.3548485,9.5121e-04
1.4120605,7.3544e-04
1.4202741,8.9496e-04
1.4511218,2.8737e-02
1.5043746,5.1156e-04
1.5120965,5.9508e-04
1.5806663,2.8793e-04
1.6096921,2.7300e-04
1.6118051,3.1147e-04
1.6265475,3.5001e-04
1.6480421,3.5407e-04
1.6533848,2.7507e-04
1.6664798,2.8440e-04
1.6912533,3.7216e-04
1.6933811,3.2686e-04
1.6954820,2.5764e-04
1.7507464,3.4146e-04
1.7527391,2.5179e-04
1.7719189,3.5514e-04
1.7742171,3.3175e-04
1.7904637,3.0971e-04
1.7924349,3.4546e-04
1.7944386,2.6555e-04
1.8134232,3.5227e-04
1.8152651,2.3853e-04
1.8174160,2.7712e-04
1.8193870,2.8992e-04
1.8321770,2.5434e-04
1.8574355,2.9262e-04
1.8596898,2.8811e-04
1.8785928,3.4536e-04
1.8805698,2.4110e-04
1.9167187,2.9614e-04
1.9332819,3.2390e-04
1.9353061,2.9998e-04
1.9420421,3.7921e-04
1.9438947,3.6551e-04
1.9510280,3.4950e-04
1.9677966,3.1588e-04
1.9822115,3.4946e-04
1.9843462,4.6769e-04
1.9991045,4.0191e-04
2.0074704,5.0923e-04
2.0185816,3.3322e-04
2.0446949,8.4998e-04
2.0602462,4.4149e-04
2.0945690,2.8677e-04
2.0965118,2.7077e-04
2.1101475,4.8794e-04
2.1153591,4.3434e-04
2.1173751,4.1420e-04
2.1194656,2.6333e-04
2.1304040,3.3270e-04
2.1417007,3.8146e-04
2.1748157,3.2253e-04
2.1768105,3.1811e-04
2.1902568,3.8890e-04
2.1924872,3.6524e-04
2.1945262,3.5780e-04
2.2110610,3.8352e-04
2.2320075,2.8816e-04
2.2970192,2.9050e-04
2.3110065,3.9757e-04
2.3128619,2.7519e-04
2.3377144,3.0481e-04
2.3559313,2.9464e-04
2.3579226,4.1706e-04
2.3604314,4.4276e-04
2.3903129,3.5067e-04
2.4034626,3.4166e-04
2.4064512,2.4098e-04
2.4111600,2.5369e-04
2.4131751,2.7202e-04
2.4152861,2.5901e-04
2.4618142,3.6433e-04
2.5019729,4.1380e-04
2.5044482,4.5517e-04
2.5084503,7.9457e-04
2.5298121,2.6419e-04
2.5437696,3.1024e-04
2.5613317,4.1068e-04
2.5630643,3.1690e-04
2.5648081,2.5995e-04
2.5666389,2.3804e-04
2.5694182,2.9105e-04
2.5712752,2.3894e-04
2.5840173,2.6696e-04
2.5969019,3.0511e-04
2.5986104,3.7225e-04
2.6129537,2.6294e-04
2.6148150,2.4202e-04
2.6294081,2.8473e-04
2.6310549,2.7078e-04
2.6329677,2.8246e-04
2.6356263,2.5135e-04
2.6375885,2.3940e-04
2.6394131,2.3235e-04
2.6414263,2.1237e-04
2.6433313,3.3004e-04
2.6456909,2.4423e-04
2.6477251,2.5227e-04
2.6569669,3.0111e-04
2.6991608,4.4555e-04
2.7133949,3.1418e-04
2.7468388,2.8053e-04
2.7486322,2.7475e-04
2.7593861,2.8261e-04
2.7714829,3.6238e-04
2.7924211,2.8584e-04
2.8155766,3.1557e-04
2.8577535,3.0463e-04
2.8818886,2.6229e-04
2.9006078,4.4361e-04
2.9132605,6.7456e-04
2.9230919,2.7198e-04
2.9379013,3.0204e-04
2.9514692,1.1307e-02
2.9806049,4.0452e-04
2.9830532,3.1652e-04
2.9983952,3.6515e-04
3.0182045,3.1763e-04
3.0336916,2.9786e-04
3.0356581,2.8781e-04
3.0449958,3.8953e-04
3.0473223,3.9991e-04
3.0656540,2.8321e-04
3.0674946,2.4707e-04
3.0693507,3.5213e-04
3.0951807,3.9747e-04
3.1085558,3.6994e-04
3.1369586,2.9576e-04
3.1697049,4.1670e-04
3.1721516,3.2145e-04
3.1867702,1.1000e-03
3.2069049,2.9986e-04
3.2088964,3.7163e-04
3.2270174,3.0739e-04
3.2291105,3.3256e-04
3.2483091,3.5872e-04
3.2705407,3.5174e-04
3.2730339,5.6972e-04
3.2905843,3.6120e-04
3.3000767,3.4366e-04
3.3022070,4.6626e-04
3.3283346,2.8317e-04
3.3362668,3.0200e-04
3.3635924,2.7087e-04
3.3807709,2.7739e-04
3.3877788,2.9701e-04
3.3896942,2.5628e-04
3.4553943,3.6009e-03
3.4852269,4.1086e-04
3.5101569,2.4569e-04
3.5222766,3.1010e-04
3.5258200,3.4869e-04
3.5278614,3.0273e-04
3.6038134,3.1281e-04
3.6373234,3.1355e-04
3.6392314,2.8838e-04
3.6413624,3.0411e-04
3.6434522,3.1008e-04
3.6452215,2.5798e-04
3.6469934,3.4049e-04
3.6488562,2.5830e-04
3.6507850,3.0570e-04
3.6527562,3.1528e-04
3.6549616,2.9255e-04
3.6571488,2.9238e-04
3.6776907,4.1714e-04
3.6796978,3.5282e-04
3.6817503,3.7375e-04
3.6988029,3.3001e-04
3.7267649,3.3216e-04
3.7402947,2.7017e-04
3.7635102,3.2495e-04
3.7653527,3.6587e-04
3.7900817,2.7775e-04
3.8143134,3.5269e-04
3.8163459,3.4413e-04
3.8184745,3.4911e-04
3.8206584,3.2960e-04
3.8230383,3.0990e-04
3.8252251,2.8969e-04
3.8334694,3.5850e-04
3.8523724,2.5956e-04
3.8544075,2.6826e-04
3.8562655,2.5471e-04
3.8583789,3.0805e-04
3.8604233,2.9779e-04
3.8649204,3.8795e-04
3.8670952,3.6973e-04
3.8692529,3.2192e-04
3.8789825,2.7653e-04
3.8809304,2.5897e-04
3.8830459,3.9151e-04
3.9065206,3.4420e-04
3.9238815,3.1314e-04
3.9371085,3.3045e-04
3.9412611,3.8374e-04
3.9431558,3.3651e-04
3.9476137,2.6126e-04
3.9492776,2.9596e-04
3.9622657,3.0418e-04
3.9733496,2.9985e-04
3.9998510,3.4432e-04
4.0151281,2.6928e-04
4.0358377,3.5192e-04
4.0378032,2.5638e-04
4.0469065,2.9913e-04
4.0656195,3.4489e-04
4.0675459,2.6235e-04
4.0695872,2.8292e-04
4.0718613,2.7215e-04
4.0738392,3.0234e-04
4.0919600,2.9019e-04
4.1004419,3.0740e-04
4.1024046,3.6235e-04
4.1120167,2.8299e-04
4.1302404,3.1172e-04
4.1321168,3.1110e-04
4.1575317,2.9511e-04
4.1975737,2.8923e-04
4.2222009,3.3158e-04
4.2384415,2.9013e-04
4.2458782,3.5737e-04
4.2478890,4.2321e-04
4.2605000,3.1468e-04
4.2709975,2.5664e-04
4.2731152,2.9904e-04
4.2908201,3.7677e-04
4.2927194,2.5249e-04
4.2945566,2.8004e-04
4.2965989,2.7096e-04
4.2984743,2.7670e-04
4.3092504,2.6637e-04
4.3204660,3.4668e-04
4.3401060,3.6393e-04
4.3550253,2.7378e-04
4.3571568,2.6498e-04
4.3709221,3.0316e-04
4.3881369,2.7271e-04
4.3968472,3.4969e-04
