time,runtime
0.0000040,4.3701e-03
0.0515483,4.9127e-03
0.0850867,5.1029e-04
0.1359387,2.2126e-03
0.1912253,2.5230e-03
0.2041803,8.4809e-03
0.2406397,1.9541e-02
0.2778529,1.4530e-02
0.3263174,4.3771e-02
0.3932069,3.0131e-02
0.4409111,2.1612e-02
0.4704854,1.5815e-02
0.4956003,1.6553e-02
0.5144188,4.3228e-04
0.5163994,4.4128e-04
0.5200947,5.5569e-04
0.5221137,5.3572e-03
0.5291220,6.2935e-03
0.5633098,5.2316e-04
0.6036530,6.4787e-04
0.6056960,5.3712e-04
0.6085020,6.3319e-04
0.6217704,1.5670e-03
0.6347957,1.7374e-03
0.6751141,6.2153e-03
0.7732317,4.8074e-04
0.7841164,5.3847e-04
0.8051154,1.3879e-02
0.8463769,5.3463e-03
0.8643010,1.9009e-03
0.8955501,1.1772e-02
0.9325585,8.0392e-04
0.9705022,1.5540e-02
0.9899374,1.0631e-03
1.0137535,3.0735e-03
1.0220534,4.7882e-04
1.0703098,6.5031e-04
1.0962954,4.7522e-04
1.1161803,5.7177e-04
1.1389421,6.2145e-04
1.1595205,5.3246e-03
1.1930275,7.0392e-04
1.2021309,6.8093e-04
1.2175361,2.0377e-02
1.2481571,4.4112e-04
1.2813442,2.5924e-03
1.3242097,5.5552e-04
1.3262342,7.5938e-04
1.3742425,1.9968e-03
1.4010707,6.9262e-04
1.4298655,5.1341e-04
1.4428978,3.2075e-03
1.4474767,4.9155e-04
1.4545048,3.2021e-03
1.4758407,6.9843e-04
1.5020016,1.1078e-03
1.5058833,5.4957e-03
1.5136563,4.8094e-03
1.5246745,4.0333e-03
1.5301927,4.3582e-04
1.5321059,4.9626e-04
1.5960972,3.5506e-03
1.6010509,5.0528e-04
1.6037151,5.7904e-04
1.6060621,9.8426e-03
1.6213971,9.8853e-03
1.6616483,2.8066e-03
1.6951441,2.9924e-02
1.7350050,1.0974e-02
1.7544872,1.1244e-03
1.7587383,5.8427e-03
1.7883389,5.6274e-03
1.7957354,4.5300e-04
1.8183346,1.4853e-03
1.8215834,4.9588e-04
1.8234348,5.0353e-04
1.8272331,2.7587e-03
1.8329743,2.8296e-03
1.8416135,9.6831e-03
1.8598067,2.2499e-02
1.8981645,8.2583e-03
1.9482429,6.0133e-04
1.9633987,4.9380e-03
1.9761629,1.0237e-03
1.9892011,5.3072e-04
2.0268018,6.3779e-03
2.0795927,6.5205e-04
2.1037328,5.6128e-04
2.1060419,5.4318e-04
2.1081138,6.0107e-04
2.1232560,2.2026e-03
2.1269810,5.2049e-04
2.1321108,6.4697e-04
2.1461353,4.7209e-04
2.2031782,5.3105e-04
2.2099333,5.5205e-04
2.2121665,4.7186e-04
2.2281957,5.1889e-04
2.2307849,6.0678e-04
2.2328768,4.6610e-04
2.2626388,1.2754e-03
2.2841904,7.6218e-04
2.3001935,5.9962e-04
2.3124034,5.0142e-04
2.3216608,6.1433e-04
2.3348272,3.4578e-03
2.3466551,3.2451e-03
2.3517554,5.2488e-04
2.3545997,4.9914e-04
2.3566823,4.8256e-04
2.3584785,4.9866e-04
2.3604686,4.4468e-04
2.4038007,5.0527e-04
2.4124994,4.3728e-04
2.4159267,7.1650e-03
2.4248617,4.5951e-04
2.4543536,6.2710e-04
2.4750998,7.7371e-04
2.4832244,4.3455e-04
2.4853258,5.5044e-04
2.4876080,5.1683e-04
2.4897673,6.5082e-04
2.4926178,5.1142e-04
2.4951065,4.4645e-04
2.4971874,4.4573e-04
2.5001743,4.7361e-04
2.5198607,6.5005e-04
2.5261128,5.3245e-03
2.5399735,4.3140e-04
2.5419612,4.5048e-04
2.5438352,4.4003e-04
2.5977323,6.1036e-04
2.6000559,4.9827e-04
2.6022286,4.7173e-04
2.6115191,4.3744e-04
2.6135471,5.4851e-04
2.6215560,4.7991e-04
2.6406159,5.5199e-04
2.6426702,5.6434e-04
2.6553514,1.2351e-03
2.6776888,9.1938e-04
2.6945131,8.1897e-04
2.6970372,7.3506e-04
2.6992016,4.2601e-03
2.7051642,6.2954e-04
2.7075646,8.0018e-04
2.7097249,5.8298e-03
2.7760303,7.5346e-04
2.7863500,7.2052e-04
2.7891376,7.4869e-04
2.8263357,6.8352e-04
2.8874609,8.4123e-04
2.9058573,7.5621e-04
2.9081454,2.3454e-03
2.9122627,7.9399e-04
2.9149191,7.2614e-04
2.9173625,7.5962e-04
2.9331310,1.6675e-03
2.9370732,7.2212e-04
2.9566166,6.5244e-04
2.9897833,8.3934e-04
2.9923337,6.4388e-04
2.9946532,7.7912e-04
2.9975014,8.3031e-04
3.0011625,6.2196e-04
3.0147927,1.7344e-03
3.0180573,1.9869e-03
3.0218725,7.5072e-04
3.0240657,5.9877e-03
3.0338953,4.2280e-03
3.0396855,8.0097e-04
3.0422838,1.3793e-03
3.0456362,2.2511e-03
3.0494823,1.1769e-02
3.0716035,8.0271e-04
3.0742850,7.1333e-04
3.0840175,1.0970e-03
3.0873652,7.1804e-04
3.1044571,7.2181e-04
3.1068220,6.5606e-04
3.1088438,6.2287e-04
3.1112859,7.4964e-04
3.2226968,6.8478e-04
3.2368901,9.1600e-04
3.2473857,6.5085e-04
3.2600849,7.9057e-04
3.2622786,6.3044e-04
3.2643597,8.0810e-04
3.2668765,7.7163e-04
3.2691491,1.5327e-03
3.3034377,6.6044e-04
3.3275683,6.8522e-04
3.3558781,2.1683e-02
3.3791964,6.7764e-04
3.4078174,7.0192e-04
3.4203680,8.2159e-04
3.4635069,5.8045e-04
3.4665864,5.0958e-04
3.4685516,4.0792e-04
3.4705524,1.4664e-02
3.5064352,1.1111e-03
3.5119872,5.4635e-04
3.5141063,8.6043e-04
3.5267589,4.1441e-04
3.5291741,5.7610e-04
3.5736232,4.6098e-04
3.6063550,6.3521e-04
3.6085210,6.1928e-04
3.6290035,7.9355e-04
3.6314800,4.7198e-04
3.6400602,5.0170e-04
3.6503341,4.9186e-04
3.7122400,5.3947e-04
3.7263427,8.1905e-04
3.7298880,5.1538e-04
3.7318139,4.7079e-04
3.7775207,6.4478e-04
3.7797086,5.2926e-04
3.7980947,6.5997e-04
3.8169482,6.6141e-04
3.8345950,4.6229e-04
3.8677428,6.5585e-04
3.8835280,4.6777e-04
3.8856838,7.4853e-04
3.8881104,4.7626e-04
3.8907382,5.6967e-04
3.9241490,9.9639e-04
3.9303002,5.8205e-04
3.9868648,5.3371e-04
4.0421119,6.5630e-04
4.0843015,5.9657e-04
4.0874538,4.5244e-04
4.1039195,4.8156e-04
4.1731100,6.7920e-04
4.1899309,5.6425e-04
4.1953907,5.1788e-04
4.2278557,6.0929e-04
4.2408977,1.0413e-03
4.2638822,5.6421e-04
4.2852454,9.8188e-04
4.3220234,5.2653e-04
4.3297849,5.4950e-04
4.3431797,4.4942e-04
4.3751926,7.0616e-04
4.3801093,5.8004e-04
4.3822417,5.5546e-04
4.3843169,4.8840e-04
4.3959384,4.8586e-04
4.3981237,5.2829e-04
4.4096208,6.7490e-04
4.4510937,4.4272e-04
4.4708929,6.6242e-04
4.4869924,5.6934e-04
4.4981551,4.9148e-04
4.6236963,4.4880e-04
4.6412721,5.7833e-04
4.6583838,5.9105e-04
4.6610723,5.5735e-04
4.6635265,4.9519e-04
4.6659508,7.5474e-04
4.6758142,8.7579e-04
4.6781812,1.6905e-02
4.6977668,6.6852e-04
4.7005401,5.0247e-04
4.7031298,4.9417e-04
4.7158170,5.1268e-04
