time,runtime
0.0000037,2.9509e-04
0.0307312,2.9074e-04
0.0324584,2.8253e-04
0.0859652,2.7986e-04
0.1378986,2.6840e-04
0.1548856,3.5840e-04
0.1626821,3.5856e-04
0.1771819,4.3428e-04
0.1883872,1.0704e-03
0.2187905,2.9354e-04
0.2684067,4.1960e-04
0.2787116,3.2248e-04
0.2805183,3.8681e-04
0.2933141,5.8320e-04
0.3497104,3.5554e-04
0.3875526,3.5982e-04
0.3963627,4.0696e-04
0.3982719,2.8104e-04
0.4102212,2.8521e-04
0.4140059,3.3035e-04
0.4253187,2.9958e-04
0.4426249,4.0221e-04
0.4562614,5.1563e-04
0.4695886,2.4973e-04
0.4973574,4.5059e-04
0.5117306,2.7404e-04
0.5251613,2.6536e-04
0.5389586,5.7598e-04
0.5512054,4.5166e-04
0.5626610,2.7670e-04
0.5945492,1.7058e-03
0.6108661,2.8865e-04
0.6361722,2.9781e-04
0.6567613,3.2273e-04
0.6701339,2.6288e-04
0.6845100,3.3996e-04
0.7251514,4.7047e-04
0.7342365,2.8439e-04
0.7358853,2.5255e-04
0.7437631,2.8493e-04
0.7495718,2.9152e-04
0.7619261,2.6862e-04
0.7734656,2.8424e-04
0.7854729,3.0128e-04
0.8002711,4.1419e-04
0.8179579,3.3282e-04
0.8593956,2.8932e-04
0.9200643,9.9577e-04
0.9528472,3.9662e-04
0.9662180,4.9292e-04
0.9972813,4.8228e-04
1.0134027,3.1269e-04
1.0315440,4.6854e-04
1.0474383,3.7257e-04
1.0670681,3.5960e-04
1.1124514,6.5167e-04
1.1444261,5.3734e-04
1.1465789,5.0757e-04
1.1776609,5.0852e-04
1.2151549,5.2058e-04
1.2210977,3.9419e-04
1.2228465,2.5348e-04
1.2789220,5.6698e-04
1.3330865,3.6626e-04
1.3450319,2.7737e-04
1.3469291,2.8610e-04
1.4239497,2.8113e-04
1.4512069,3.3115e-04
1.4529912,3.5307e-04
1.4546456,3.3865e-04
1.4586209,3.1627e-04
1.4769429,3.2159e-04
1.4787034,6.9975e-04
1.4953631,2.7853e-04
1.5099753,4.0899e-04
1.5434592,3.1039e-04
1.5605038,3.3308e-04
1.5786847,2.3974e-04
1.6031010,7.8672e-04
1.6193002,3.5195e-04
1.6422271,1.0095e-03
1.6738620,4.0623e-04
1.6887380,2.8043e-04
1.7290373,3.0924e-04
1.7474567,3.5252e-04
1.7634096,3.5268e-04
1.7767547,4.7385e-04
1.7965075,3.2537e-04
1.8112283,4.0395e-04
1.8304319,3.3556e-04
1.8493370,3.8327e-04
1.8626497,3.8743e-04
1.8679193,2.9316e-04
1.8858477,3.0663e-04
1.9069479,3.2202e-04
1.9087124,2.9493e-04
1.9301299,2.9340e-04
1.9793487,3.6846e-04
2.0166261,3.6771e-04
2.0586486,3.3415e-04
2.0824018,3.5284e-04
2.1028290,4.9705e-04
2.1584978,3.2819e-04
2.1702397,2.9371e-04
2.1718326,4.9605e-04
2.1884024,4.1054e-04
2.1963918,3.0945e-04
2.2228732,3.2958e-04
2.2352090,5.5177e-04
2.2496929,5.7092e-04
2.2611732,3.2431e-04
2.2747157,3.7526e-04
2.2765126,3.0485e-04
2.3267617,2.5560e-04
2.3346736,4.6218e-04
2.3492851,4.7272e-04
2.3647158,4.1026e-04
2.3756478,4.9458e-04
2.3979797,2.4481e-04
2.4148073,2.7763e-04
2.4346728,2.6180e-03
2.4386573,3.6487e-04
2.4553492,2.3390e-04
2.4756825,2.9729e-04
2.5270767,2.4386e-04
2.5422707,2.4009e-04
2.5561397,3.3839e-04
2.5718596,2.9139e-04
2.5820098,3.7257e-04
2.5837309,2.7792e-04
2.5955002,3.7194e-04
