time,runtime
0.0000034,1.0757e-02
0.0534634,9.8380e-04
0.0594057,6.7624e-04
0.0867726,2.1661e-02
0.1276274,1.8720e-03
0.1482568,2.9044e-02
0.1791158,5.6348e-04
0.1890692,7.4645e-04
0.2494336,6.0376e-04
0.2516720,5.9956e-04
0.3047356,7.8906e-04
0.3401750,4.8579e-04
0.3425081,4.6903e-04
0.3500447,4.8824e-04
0.3608492,5.2277e-04
0.3715700,4.6436e-04
0.3839785,5.4974e-04
0.3910811,4.7730e-04
0.4100614,4.6898e-04
0.4193769,5.1622e-04
0.4355518,5.9657e-04
0.4405966,5.4988e-04
0.4434614,5.3171e-04
0.4454405,4.7173e-04
0.4474538,5.4646e-04
0.4795399,3.6387e-04
0.4975352,3.8164e-04
0.5111467,5.1419e-04
0.5153927,4.9575e-04
0.5285162,6.9686e-04
0.5346392,6.2594e-04
0.5565509,5.0537e-04
0.5620118,6.2577e-04
0.5709664,6.0163e-04
0.5745171,4.4677e-04
0.5900913,5.9355e-04
0.5922250,4.9504e-04
0.5943059,4.9636e-04
0.5964302,4.6012e-04
0.6140755,4.0851e-04
0.6163123,5.6503e-04
0.6336322,4.7219e-04
0.6359349,5.0184e-04
0.6512094,4.2887e-04
0.6614785,4.3256e-04
0.6634573,5.5558e-04
0.6761038,4.0979e-04
0.6816771,4.7408e-04
0.6885936,4.8354e-04
0.7266375,4.7089e-04
0.7447883,3.9105e-04
0.7627980,6.2805e-04
0.7667084,4.0385e-04
0.8207856,4.4025e-04
0.8478258,6.0417e-04
0.8520168,4.4483e-04
0.8931242,4.8659e-04
0.9200661,5.9544e-04
0.9222233,4.5911e-04
0.9285515,5.6237e-04
0.9564282,6.1480e-04
0.9916268,4.6687e-04
1.0031894,4.3931e-04
1.0511869,4.9095e-04
1.0573406,5.2824e-04
1.0799007,4.9680e-04
1.0838348,5.0154e-04
1.0899770,5.0947e-04
1.1600543,4.4745e-04
1.1924611,4.6271e-04
1.1996896,4.1288e-04
1.2020875,5.1476e-04
1.2042592,4.8066e-04
1.2124273,4.7854e-04
1.2144259,1.3666e-02
1.2319605,6.7373e-04
1.2343253,3.8725e-04
1.2389984,4.4289e-04
1.2422127,6.2754e-04
1.2446558,5.8352e-04
1.2486653,5.2438e-04
1.2565815,4.6236e-04
1.2596935,5.1145e-04
1.2635229,4.4202e-04
1.2972240,4.9324e-04
1.3149328,5.0827e-04
1.3623602,6.4705e-04
1.3664029,4.7315e-04
1.3689538,4.6513e-04
1.3713125,5.3898e-04
1.3735025,5.3015e-04
1.3795738,5.2177e-04
1.3816947,4.4173e-04
1.3843225,4.0767e-04
1.3882506,5.5603e-04
1.3927075,4.0065e-04
1.3958755,5.2164e-04
1.3982121,6.7914e-04
1.4050959,5.1232e-04
1.4101077,4.5340e-04
1.4199905,4.1502e-04
1.4673564,4.6376e-04
1.4719723,5.5656e-04
1.4743000,5.9678e-04
1.4861833,5.7223e-04
1.5113630,4.8195e-04
1.5326227,5.4026e-04
1.5481126,6.9334e-04
1.5532076,5.4599e-04
1.5708542,4.2344e-04
1.5785935,4.6492e-04
1.5986086,4.6866e-04
1.6487353,4.5416e-04
1.6861215,5.4391e-04
1.6887747,6.5000e-04
1.6990871,5.9834e-04
1.7378703,5.0166e-04
1.7556131,4.7033e-04
1.7702081,6.1342e-04
1.7732675,5.2125e-04
1.7753702,4.9883e-04
1.7894542,5.9072e-04
1.8109646,4.5119e-04
1.8297524,4.3782e-04
1.8584077,4.9921e-04
1.8780549,3.8415e-04
1.9009898,4.5323e-04
1.9288242,6.1396e-04
1.9379330,8.1194e-04
1.9404181,3.8371e-04
2.0657456,5.1838e-04
2.0990620,7.3601e-04
2.1193466,5.2001e-04
2.1384652,7.6795e-04
2.1420302,9.0013e-04
2.1516619,5.6744e-04
2.1876340,9.4225e-04
2.1970198,4.6301e-04
2.2025182,5.6926e-04
2.2049127,5.2509e-04
2.2383099,4.3261e-04
2.2552090,5.8561e-04
2.2576108,4.5919e-04
2.2595961,4.0007e-04
2.2694004,5.9282e-04
2.2808833,4.3225e-04
2.2919843,4.8763e-04
2.3114040,4.9000e-04
2.3552737,6.4807e-04
2.3799369,5.0816e-04
2.3821015,1.0698e-03
2.3875978,6.4847e-04
2.3922133,5.1044e-04
2.4198482,5.4448e-04
2.4855063,5.2548e-04
2.5183444,8.8729e-04
2.5217268,5.9049e-04
2.5546341,4.4530e-04
2.5721247,6.6733e-04
2.5814369,5.3077e-04
2.5893729,4.5320e-04
2.5922189,7.6477e-04
2.5946853,5.2632e-04
2.6013207,4.7697e-04
2.6091294,5.0614e-04
2.6455865,4.4337e-04
2.6857667,4.9673e-04
2.6986339,5.6044e-04
2.7643735,4.0342e-04
2.7664287,5.7704e-04
2.7733345,4.8514e-04
2.7797344,4.0577e-04
2.7818227,3.8561e-04
2.7839415,4.8943e-04
2.7858777,4.2960e-04
2.7880490,5.0728e-04
2.8058448,4.1684e-04
2.8340759,4.9768e-04
2.8551185,7.2868e-04
2.8575473,5.3365e-04
2.8595397,3.8473e-04
2.8614347,4.0199e-04
2.9044580,4.7197e-04
2.9064198,4.6597e-04
2.9087284,5.4598e-04
2.9108322,5.6047e-04
2.9130156,4.2352e-04
2.9209819,5.3014e-04
2.9331357,6.2233e-04
2.9437099,4.8012e-04
2.9559727,1.2530e-03
2.9593194,4.9467e-04
