time,runtime
0.0387896,3.4240e-02
0.1248704,1.2197e-03
0.1463982,3.0912e-03
0.1535991,9.0432e-04
0.1748149,9.6601e-04
0.2240604,9.8414e-04
0.2455857,1.1228e-03
0.2640137,9.4627e-04
0.2783998,9.0015e-04
0.3005535,9.9136e-04
0.3178342,8.0854e-03
0.3378791,7.5415e-04
0.3803068,1.0720e-03
0.3952189,6.1410e-04
0.4549717,7.1535e-04
0.4667215,6.3491e-04
0.5324604,7.3439e-04
0.6204562,8.0239e-04
0.6238710,1.2996e-03
0.6848370,1.1494e-03
0.7002382,8.3700e-04
0.7295461,7.7101e-04
0.7600344,1.2521e-03
0.7626590,8.1024e-04
0.7939863,5.5738e-03
0.8571106,5.1550e-03
0.8638535,9.0372e-04
0.8669200,9.5638e-04
0.8697709,7.8899e-04
0.8769245,9.3454e-04
0.9296378,1.0238e-03
0.9326327,9.7538e-04
0.9350837,7.7686e-04
0.9375067,7.8200e-04
0.9396464,7.5281e-04
0.9424359,8.0066e-04
0.9452070,7.5076e-04
0.9957383,1.4003e-03
1.0071098,7.4150e-04
1.0096066,7.9234e-04
1.0259525,7.8073e-04
1.0281987,6.1888e-04
1.0667012,7.2830e-04
1.0827099,7.8380e-04
1.1360967,9.9362e-03
1.2064369,1.5550e-03
1.2818931,8.1589e-04
1.2978165,7.8611e-04
1.3003240,7.8940e-04
1.3227352,7.8035e-04
1.3582075,1.3616e-02
1.4198005,1.0625e-03
1.4226052,9.8417e-04
1.4256507,8.6446e-04
1.4280818,6.7034e-03
1.4369683,7.3205e-04
1.4789152,1.1110e-03
1.4821485,7.7710e-04
1.4844979,1.0441e-03
1.4870681,8.1534e-04
1.5198624,7.8249e-04
1.5302135,6.5372e-04
1.5326236,5.3036e-03
1.5784903,8.0398e-04
1.5898491,7.0044e-04
1.6234933,7.7711e-04
1.6380663,7.6935e-04
1.6406779,8.7074e-04
1.6687250,8.4983e-04
1.6718332,8.2161e-04
1.6741486,7.7915e-04
1.6763859,1.1076e-03
1.7094350,8.3312e-04
1.7208651,8.0258e-04
1.7230315,8.3286e-04
1.7397878,8.8292e-04
1.7558702,8.1807e-04
1.7719051,7.1300e-04
1.7897619,8.6435e-04
1.7995983,6.6822e-04
1.8017409,8.0871e-04
1.8267258,1.6487e-03
1.8581043,6.0537e-04
1.8668740,6.8560e-04
1.9072825,5.3760e-04
1.9341081,8.1078e-04
1.9532005,1.8098e-03
1.9742329,1.0034e-03
2.0087664,6.8826e-04
2.0243652,7.9835e-04
2.0275271,7.7332e-04
2.0302558,6.8778e-04
2.0452385,7.2973e-04
2.0736253,9.4859e-04
2.0894873,7.0892e-04
2.1610279,6.3977e-04
2.1746171,6.0416e-04
2.1885011,6.8271e-04
2.1943433,6.0358e-04
2.2071476,6.4236e-04
2.2091606,5.7350e-04
2.2226031,7.2996e-04
2.2291489,1.2142e-03
2.2316937,9.4800e-04
2.2444265,7.7895e-04
2.2614298,7.5357e-04
2.2785914,1.1934e-03
2.2921374,7.5474e-04
2.2943523,8.0337e-04
2.3074689,7.8548e-04
2.3244040,7.8287e-04
2.3264840,7.0328e-04
2.3638639,8.0661e-04
2.3729799,8.4216e-04
2.3859596,4.0230e-03
2.4470363,8.6417e-04
2.4491420,7.5944e-04
2.4704103,7.1790e-04
2.4725361,9.0074e-04
2.4840665,9.4075e-04
2.4863045,8.3822e-04
2.5042231,8.5627e-04
2.5160210,8.1467e-04
2.5311038,8.4128e-04
2.5454938,9.7118e-04
2.5530059,6.0958e-04
2.5879323,7.0318e-04
2.5898232,7.1901e-04
2.5977125,6.5616e-04
2.6184123,7.5571e-04
2.6292627,9.0921e-04
2.6313548,8.9313e-04
2.6335611,8.6342e-04
2.6423993,8.3387e-04
2.6562669,1.2583e-03
