time,runtime
0.0013893,4.8174e-02
0.0513370,1.7235e-02
0.0699783,1.7328e-02
0.1075049,6.0153e-04
0.1125863,3.8029e-02
0.1551819,1.5337e-02
0.1881451,1.1184e-02
0.2048760,1.2958e-02
0.2211039,1.7783e-02
0.2404767,6.1938e-02
0.3041045,2.6012e-02
0.3314924,1.5218e-02
0.3502692,9.9229e-03
0.3617487,2.3427e-02
0.3867263,1.0069e-02
0.3984568,6.4628e-03
0.4067023,2.8776e-02
0.4396762,1.5903e-02
0.4571904,2.9555e-02
0.4881890,1.0350e-02
0.5001748,4.6436e-02
0.5481371,4.6339e-02
0.5963287,8.5278e-02
0.6832309,6.4997e-02
0.7500909,5.4442e-02
0.8062519,8.5283e-02
0.8988509,1.6088e-02
0.9167191,9.7652e-02
1.0160066,1.1126e-02
1.0287876,1.3945e-02
1.0445547,7.8370e-04
1.0470054,1.5695e-02
1.0648007,8.1050e-04
1.0672461,2.0064e-02
1.0894808,4.5272e-02
1.1362337,3.9012e-02
1.1767881,1.4723e-02
1.1930639,7.9290e-04
1.2170000,7.0095e-04
1.2197307,7.0839e-04
1.2222424,6.9091e-04
1.2245073,7.1728e-02
1.3052518,4.3756e-02
1.3506918,6.8860e-04
1.3532801,2.9717e-02
1.3873347,8.5191e-03
1.3973224,5.6788e-04
1.3994024,6.1428e-02
1.4627601,7.3026e-04
1.4653271,6.3109e-04
1.4676119,6.9423e-04
1.4699861,1.2372e-03
1.4727223,7.2854e-04
1.4748076,1.4916e-02
1.4915028,5.6577e-03
1.4987084,6.0341e-04
1.5032575,3.6067e-02
1.5409347,7.2590e-04
1.5431544,7.3688e-04
1.5453520,7.3713e-04
1.5482967,2.3466e-03
1.5521744,6.7835e-03
1.5604568,7.8587e-03
1.5702993,5.5543e-02
1.6274418,7.4608e-04
1.6298617,1.6265e-02
1.6482407,7.9748e-03
1.6582421,9.9713e-04
1.6608825,7.5723e-04
1.6632171,1.6752e-02
1.6817847,1.8284e-02
1.7016639,1.7083e-02
1.7203449,2.6759e-02
1.7488264,4.2578e-02
1.7936618,1.4226e-02
1.8096575,2.4373e-02
1.8355316,1.6897e-02
1.8577676,8.6975e-04
1.8779033,6.5788e-04
1.8801768,2.8690e-02
1.9104161,7.2602e-04
1.9125457,7.7831e-02
1.9918816,1.0859e-02
2.0125678,7.3339e-03
2.0213063,8.6790e-04
2.0235264,5.7020e-04
2.0263093,5.5923e-04
2.0282593,1.2447e-02
2.0420697,6.2041e-04
2.0441747,8.1744e-03
2.0538180,2.3489e-02
2.0850105,1.0631e-03
2.0874717,1.0867e-02
2.1001956,4.0535e-02
2.1434352,4.6475e-02
2.1915350,1.4349e-02
2.2075050,4.6146e-02
2.2552505,4.7753e-02
2.3043010,3.8373e-03
2.3101013,7.8985e-03
2.3198237,1.3968e-02
2.3354430,3.6317e-02
2.3736026,4.2732e-02
2.4276602,5.0656e-03
2.4341152,9.6040e-02
2.5316572,3.1982e-02
2.5664814,1.8181e-02
2.5861120,7.1685e-04
2.5883350,6.9379e-04
2.5945890,1.5763e-02
2.6117291,9.1010e-04
2.6138096,7.0374e-03
2.6222486,5.3674e-03
2.6296217,6.2226e-04
2.6318641,6.9167e-04
2.6436391,2.3213e-02
2.6692817,6.6936e-04
2.6714406,5.4007e-03
2.6824367,7.6110e-04
2.6853256,6.1821e-04
2.6873665,6.6933e-04
2.6901319,9.5274e-04
2.6933358,5.0581e-03
2.7000744,5.8819e-04
2.7018595,5.9638e-04
2.7039075,6.8623e-04
2.7062602,7.3455e-03
2.7153170,1.1609e-02
2.7283521,1.2064e-02
2.7422829,3.0265e-03
2.7465634,2.3249e-02
2.7717259,1.7699e-02
2.7909861,1.8558e-02
2.8109832,7.3216e-04
2.8129940,1.4688e-02
2.8292761,1.4938e-02
2.8456953,6.2418e-04
2.8477430,1.4253e-02
2.8656535,3.3729e-02
2.9007072,5.5534e-02
2.9576216,2.0239e-02
2.9792681,6.3819e-04
2.9812646,7.1385e-04
2.9832807,6.1125e-04
2.9851832,8.8751e-03
2.9958768,6.6957e-04
2.9980936,1.3841e-02
3.0140829,5.6702e-04
3.0190949,7.7105e-04
3.0238569,2.6017e-02
3.0526819,6.4986e-04
3.0547464,8.9243e-03
3.0652802,2.5200e-02
3.0923109,1.4523e-02
3.1088221,2.3726e-02
3.1339407,2.3376e-02
3.1589899,3.5746e-02
3.1963263,6.4354e-04
3.1984150,1.4405e-02
3.2206779,1.6502e-02
3.2390239,2.2853e-02
3.2636344,6.7564e-04
