time,runtime
0.1698303,8.0621e-04
0.2374947,2.3732e-04
0.4597818,2.1909e-04
0.5191979,3.4922e-04
0.5468212,1.6746e-04
0.5488998,2.1663e-04
0.5513836,1.7905e-04
0.5792376,2.4609e-04
0.6069459,1.9004e-04
0.6092045,1.9885e-04
0.6432285,2.0682e-04
0.6459041,1.8942e-04
0.6622266,1.8355e-04
0.6784335,2.6887e-04
0.6986691,3.1703e-04
0.7201554,2.5076e-04
0.7746217,2.2062e-04
0.7903114,2.7759e-04
0.8115709,2.0806e-04
0.8254211,2.3539e-04
0.8692695,3.6168e-04
0.8919582,3.2283e-04
0.9081441,2.3077e-04
0.9565024,2.0182e-04
0.9713817,1.9338e-04
0.9810709,7.6764e-04
1.0249949,3.0746e-04
1.0456009,2.4374e-04
1.1223339,3.0231e-04
1.1543802,2.2622e-04
1.1610785,2.0028e-04
1.1893870,2.7798e-04
1.2197231,2.9683e-04
1.2444937,2.6203e-04
1.2467966,2.3914e-04
1.2493137,1.9159e-04
1.3128802,3.0261e-04
1.3865118,3.2595e-04
1.4010106,2.4179e-04
1.4034675,2.8223e-04
1.4334618,2.5127e-04
1.4355847,2.2282e-04
1.4378531,2.0123e-04
1.4423292,3.2858e-04
1.4752785,2.6287e-04
1.5015196,2.2710e-04
1.5038762,2.6484e-04
1.5268322,2.6319e-04
1.5657779,6.8753e-04
1.5688732,2.2732e-04
1.5713911,2.0669e-04
1.5738264,3.0112e-04
1.5839993,4.0498e-04
1.5867461,2.0621e-04
1.6198219,4.9618e-04
1.6389842,2.6031e-04
1.6866132,2.6614e-04
1.6894538,2.3674e-04
1.7237831,2.2186e-04
1.7289772,2.7579e-04
1.7315576,2.5249e-04
1.7341490,2.2139e-04
1.7363765,1.6220e-04
1.7478752,2.3358e-04
1.7554290,3.0054e-04
1.7580796,2.1367e-04
1.7637597,2.5080e-04
1.7659751,2.5975e-04
1.7725966,2.1706e-04
1.8006772,1.8459e-04
1.8283201,3.3323e-04
1.8413819,2.0500e-04
1.8818429,2.5343e-04
1.8846788,4.1127e-04
1.8872074,5.2960e-04
1.8895187,2.1719e-04
1.8950987,2.3039e-04
1.8978517,2.2276e-04
1.9802938,2.7977e-04
1.9828236,1.7856e-04
1.9924080,2.4300e-04
2.0468993,3.2387e-04
2.0629067,3.2511e-04
2.0652766,1.9821e-04
2.0787604,3.0429e-04
2.1065032,2.4469e-04
2.1091332,2.4370e-04
2.1127374,3.3265e-04
2.1152239,3.0309e-04
2.1222820,2.5202e-04
2.1405339,2.1193e-04
2.1528299,2.2719e-04
2.1636970,2.3941e-04
2.1661167,2.3937e-04
2.1968200,2.2142e-04
2.2081065,3.0204e-04
2.2378473,2.3588e-04
2.2972233,2.4352e-04
2.3287318,2.5336e-04
2.3313761,2.6934e-04
2.3337767,3.0755e-04
2.3519955,2.3805e-04
2.3845432,2.3400e-04
2.3955901,2.3233e-04
2.3979998,2.2581e-04
2.4345815,2.0790e-04
2.4606426,2.7768e-04
2.4779797,1.1615e-03
2.4813755,2.5959e-04
2.4949996,1.8137e-04
2.5181410,4.0087e-04
2.5210142,2.5973e-04
2.5362742,2.6827e-04
2.5568428,2.1841e-04
2.5915926,2.4087e-04
2.5944281,2.0072e-04
2.6125736,2.7188e-04
2.6158082,2.7779e-04
2.6593242,2.3245e-04
2.6742935,1.8949e-04
2.6868062,2.8547e-04
2.6896594,3.6199e-04
2.6921029,2.2558e-04
2.6942325,1.5691e-04
2.6961627,1.9118e-04
2.7023499,2.0981e-04
2.7379305,2.2139e-04
2.7402115,2.0980e-04
2.7501163,2.3473e-04
2.7526257,1.7531e-04
2.7696295,3.0442e-04
2.7723014,3.4927e-04
2.7745371,2.2861e-04
2.7783506,3.9669e-04
2.7807798,2.9927e-04
2.7927191,2.5894e-04
2.7974913,3.0535e-04
2.7997105,2.4915e-04
2.8084693,5.6455e-04
2.8109908,2.2353e-04
2.8132403,2.0431e-04
2.8342054,3.0021e-04
2.8364739,2.0222e-04
2.8602922,2.3081e-04
2.8693032,2.0705e-04
2.8804095,1.9095e-04
