time,runtime
0.0157526,8.7988e-03
0.0275482,2.7484e-02
0.0562831,3.9108e-02
0.0970165,1.0226e-02
0.1088762,1.5209e-02
0.1254052,9.8503e-03
0.1367084,8.4281e-03
0.1464890,1.8532e-02
0.1665655,1.8967e-02
0.1871874,7.9201e-04
0.1893323,1.3775e-02
0.2044001,9.8959e-03
0.2156994,1.4134e-02
0.2314215,1.8046e-02
0.2509015,1.3056e-02
0.2653680,1.7438e-02
0.2844437,9.9384e-03
0.2963448,1.5634e-02
0.3136470,1.1173e-02
0.3262348,1.3010e-02
0.3405469,1.7039e-02
0.3592014,1.8177e-02
0.3790204,2.3408e-02
0.4041055,1.1934e-02
0.4182518,1.6651e-02
0.4362493,2.1538e-02
0.4592125,1.2651e-02
0.4736716,1.2247e-02
0.4876287,9.3923e-03
0.4985885,1.3771e-02
0.5138819,3.8064e-02
0.5532740,3.3264e-02
0.5880356,1.2186e-02
0.6015992,8.0732e-03
0.6111434,5.8900e-03
0.6183699,1.4337e-02
0.6345594,1.9664e-02
0.6556718,1.4557e-02
0.8150374,1.0198e-02
0.8265157,1.0409e-02
0.8385097,9.2685e-03
0.8490340,1.0896e-02
0.8614340,6.5908e-03
0.8696586,1.2359e-02
0.8835174,4.3110e-03
0.8892734,1.3578e-02
0.9041866,1.5294e-02
0.9210866,1.7688e-02
0.9401187,1.3363e-02
0.9550891,1.6473e-02
0.9728166,2.0263e-02
0.9945177,2.7480e-02
1.0234022,1.6205e-02
1.0411570,1.3069e-02
1.0623755,1.2077e-02
1.0773638,1.9661e-02
1.0983082,1.9901e-02
1.1207622,1.0344e-02
1.1327913,1.5997e-02
1.1505878,1.8065e-02
1.1703255,1.4897e-02
1.1864593,1.2321e-02
1.2002103,1.6240e-02
1.2183089,5.8523e-04
1.2202153,1.4453e-02
1.2360636,6.3859e-03
1.2442784,3.1737e-02
1.2774321,2.4948e-02
1.3035235,3.8188e-02
1.3430445,1.0631e-02
1.3550864,3.1803e-02
1.3883256,6.3266e-04
1.3901917,1.3647e-02
1.4052061,7.0650e-02
1.4774497,8.6506e-03
1.4876760,1.3481e-02
1.5025445,2.9794e-02
1.5433664,1.3989e-02
1.5588216,9.1902e-03
1.5693804,6.9057e-04
1.5714989,9.5796e-03
1.5826770,8.3747e-03
1.5924234,7.1902e-03
1.6011717,6.8934e-03
1.6094337,1.7753e-02
1.6285419,1.9020e-02
1.6493425,1.8419e-02
1.6778092,7.3104e-03
1.6867958,6.3057e-03
1.6944325,1.4073e-02
1.7098727,6.5206e-04
1.7119123,1.2491e-02
1.7256278,6.9802e-04
1.7277262,1.3158e-02
1.7423639,1.4527e-02
1.7585455,1.3463e-02
1.7828269,1.6913e-02
1.8021561,7.8787e-04
1.8041397,1.3292e-02
1.8189695,5.6850e-04
1.8216380,1.2961e-02
1.8360387,5.9329e-04
1.8378854,5.9025e-03
1.8455704,5.8892e-03
1.8529176,2.1327e-02
1.8758514,9.9641e-03
1.8872536,2.6045e-02
1.9146897,9.9581e-03
1.9261193,2.0744e-02
1.9485514,1.4329e-02
1.9644141,1.2008e-02
1.9784126,1.1338e-02
1.9911233,1.1832e-02
2.0081270,1.7579e-02
2.0271957,7.6095e-04
2.0296171,6.4885e-04
2.0316625,8.1494e-03
2.0411470,1.8712e-02
2.0615063,5.6153e-03
2.0687542,8.6326e-03
2.0795758,9.4311e-04
2.0817730,1.3177e-02
2.0963454,8.7195e-03
2.1066649,1.9976e-02
2.1281881,1.4728e-02
2.1451921,1.5587e-02
2.1624031,6.9983e-03
2.1712503,1.7321e-02
2.1901937,2.5354e-02
2.2170923,1.3135e-02
2.2402630,1.0939e-02
2.2526700,6.8179e-04
2.2549672,1.4367e-02
2.2708323,4.0194e-02
2.3125188,9.2086e-03
2.3241017,2.2095e-02
2.3477006,8.4868e-03
2.3574994,8.2923e-04
2.3598502,1.3057e-03
2.3625519,6.8524e-03
2.3709829,7.6688e-03
2.3812046,1.1608e-02
2.3947008,8.3241e-03
2.4043589,1.8838e-02
2.4247384,1.5556e-02
2.4432909,2.0375e-02
2.4649177,1.3401e-02
2.4797912,1.6757e-02
2.4990578,1.8774e-02
2.5193164,1.4931e-02
2.5356274,1.4116e-02
2.5525391,1.6986e-02
2.5846434,1.5391e-02
2.6013088,6.1641e-04
2.6036747,9.4283e-03
2.6148758,1.3571e-02
2.6341281,1.4275e-02
2.6500125,3.1616e-02
2.6829956,1.2652e-02
2.6969736,1.9804e-02
2.7183471,9.2068e-03
2.7288444,2.2590e-02
2.7529545,3.6338e-02
2.7907658,3.5141e-02
2.8273041,1.0544e-02
2.8390863,1.6227e-02
2.8567519,1.8287e-02
2.8766212,3.1250e-02
2.9247839,1.3049e-02
2.9392757,1.5659e-02
2.9565403,2.2542e-02
2.9806595,2.4660e-02
3.0066659,1.2641e-02
3.0208902,3.8207e-02
3.0605142,2.2597e-02
3.0844533,7.9208e-03
3.0937707,9.8346e-03
3.1049907,8.5864e-03
3.1308649,7.0016e-03
3.1392453,1.9328e-02
3.1601484,1.6472e-02
3.1780584,1.6776e-02
3.2029431,6.1059e-04
3.2061732,8.7620e-03
3.2165809,1.4842e-02
3.2329495,2.1327e-02
3.2556641,3.4106e-02
3.2914915,1.5632e-02
3.3086035,5.7976e-02
3.3680243,1.6892e-02
3.3862350,1.1801e-02
3.3995414,1.7433e-02
3.4186697,2.0853e-02
3.4411166,6.8977e-04
3.4430783,1.8218e-02
3.4629161,1.9134e-02
3.4834955,2.9627e-02
3.5146577,1.1468e-02
3.5277493,2.3633e-02
3.5529070,1.3019e-02
3.5673175,1.1002e-02
3.5798621,6.5450e-04
3.5821924,1.5172e-02
3.5990446,1.0042e-02
3.6108510,1.0315e-02
3.6257088,1.5925e-02
3.6436348,2.4307e-02
3.6694047,1.8880e-02
3.6895921,1.9232e-02
3.7102196,3.6267e-03
3.7155678,1.6831e-02
3.7339368,1.1351e-02
3.7466865,5.5439e-04
3.7486186,1.3933e-02
3.7640395,9.9995e-03
3.7756479,2.0492e-02
3.7975090,3.7098e-02
3.8360593,6.3414e-04
3.8386471,5.8684e-04
3.8419690,1.8084e-02
3.8614385,7.3818e-03
3.8704743,5.9933e-04
3.8724730,1.3152e-02
3.8872986,1.2016e-02
3.9009373,3.1552e-02
3.9340661,3.3834e-02
3.9693632,1.3995e-02
3.9847672,2.9548e-02
4.0161767,1.8106e-02
4.0358167,2.4413e-02
4.0616155,1.8138e-02
4.0937476,1.3609e-02
4.1091790,1.5325e-02
4.1258960,7.3645e-04
4.1289344,9.1710e-03
4.1395345,2.9356e-02
4.1702690,1.2477e-02
4.1843543,5.1159e-03
4.2033300,2.5429e-02
4.2299409,3.8556e-02
4.2699337,1.8308e-02
4.2898879,3.1319e-02
4.3226891,1.1793e-02
4.3358612,7.6605e-03
4.3449903,5.6737e-04
4.3467546,1.0415e-02
4.3585205,3.8043e-02
4.3979149,2.6660e-03
4.4021816,2.1709e-02
4.4251685,2.2359e-02
4.4645796,3.9290e-02
4.5054417,1.2680e-02
4.5199523,1.6376e-02
4.5377965,5.7690e-03
4.5449543,3.0057e-02
4.5763326,6.1194e-02
4.6388597,1.2282e-02
4.6526012,2.4243e-02
4.6780958,1.1162e-02
4.6935043,3.9930e-03
4.6988907,6.1676e-04
4.7007580,1.8806e-02
4.7209659,2.0890e-02
4.7433977,1.2821e-03
4.7460508,3.2083e-02
4.7796426,1.2242e-02
4.7932677,1.2811e-02
4.8075757,1.0859e-02
4.8204584,3.1347e-02
4.8534684,8.9968e-03
4.8650656,1.4337e-02
4.8809371,2.2566e-02
4.9049230,4.5897e-02
4.9524941,2.0402e-02
4.9742484,3.8875e-02
5.0149555,1.7642e-02
5.0341926,2.2167e-02
5.0579433,6.1973e-04
5.0602622,3.7858e-02
5.0997176,1.1773e-02
5.1131392,1.4704e-02
5.1296067,1.1292e-02
5.1427226,6.9755e-04
5.1448646,1.1623e-02
5.1787515,8.4913e-04
5.1810985,6.5879e-04
5.1835589,1.4516e-02
5.1995974,2.7349e-02
5.2283320,7.4376e-04
5.2304020,1.8702e-02
5.2503400,1.8329e-02
5.2699733,2.2767e-02
5.2942910,2.8628e-03
5.3004293,2.8501e-02
5.3303123,1.6530e-02
5.3484282,3.8244e-02
5.3881140,3.1154e-02
5.4206781,6.1917e-04
5.4227924,1.6353e-02
5.4406457,1.8375e-02
5.4606824,1.1499e-02
5.4735918,2.8259e-02
5.5101042,1.8910e-02
5.5305896,7.2333e-04
5.5328093,1.2862e-02
5.5469050,8.5913e-04
5.5492902,5.8904e-04
5.5514350,1.7738e-02
5.5707631,3.1080e-02
5.6033912,2.5049e-02
5.6301513,6.4610e-03
