time,runtime
0.1204852,1.1810e-03
0.1369279,2.0051e-04
0.1690374,2.5714e-04
0.2412009,2.4997e-04
0.3067727,3.3691e-04
0.3375119,2.1239e-04
0.3404108,2.5802e-04
0.3497176,3.0306e-04
0.4020792,2.9583e-04
0.4052958,2.0070e-03
0.4106297,1.6357e-04
0.4133292,2.0519e-04
0.4161276,2.2562e-04
0.4318826,3.5115e-04
0.4542156,2.2542e-04
0.4957164,3.0823e-04
0.4982550,7.9336e-04
0.5009379,2.7039e-04
0.5063580,2.6914e-04
0.5099729,2.4014e-04
0.5579687,2.7626e-04
0.5614023,1.9502e-04
0.5646470,2.4578e-04
0.5670310,2.2362e-04
0.5690738,3.0919e-04
0.6304192,2.0684e-04
0.6425027,2.1543e-04
0.6506767,2.4557e-04
0.6528186,3.3275e-04
0.6861573,4.4761e-03
0.6942571,1.5821e-04
0.6991214,2.0787e-04
0.7020447,2.5583e-04
0.7236165,1.9676e-04
0.7434458,3.1412e-04
0.7483864,1.7215e-04
0.7502069,1.8985e-04
0.7587970,4.4966e-04
0.7628738,1.9881e-04
0.8146468,3.3895e-04
0.8272876,1.7914e-04
0.8298237,1.7609e-04
0.8318846,2.4598e-04
0.9057979,3.3956e-04
0.9106285,2.5648e-04
0.9173483,3.4886e-04
0.9195170,2.2535e-04
0.9564041,1.6536e-04
0.9593896,1.7512e-04
0.9615805,3.0816e-04
0.9657605,2.0499e-04
0.9734259,2.1524e-04
1.0347034,1.9928e-04
1.0423875,2.7948e-04
1.0447936,2.1777e-04
1.0469918,1.8804e-04
1.0736817,1.8456e-04
1.1140428,1.5896e-04
1.1187676,2.8118e-04
1.1244652,1.8182e-04
1.1264015,1.8926e-04
1.1282419,2.1325e-04
1.1450622,1.9056e-04
1.1729101,3.8940e-04
1.2238712,1.7785e-04
1.2534660,6.8444e-04
1.2557194,2.6230e-04
1.2761607,2.1472e-04
1.2972358,2.1327e-04
1.2992299,2.7884e-04
1.3111316,2.0605e-04
1.3207146,2.7164e-04
1.3417138,2.6044e-04
1.3579588,2.3321e-04
1.3757836,1.7270e-04
1.3780570,3.0075e-04
1.3801661,2.0129e-04
1.3909931,2.1424e-04
1.4055231,2.2354e-04
1.4091076,3.9704e-04
1.4194956,4.0413e-04
1.4470559,2.6387e-04
1.4728305,3.3435e-04
1.4751374,2.1105e-04
1.5103347,2.4084e-04
1.5124389,1.7462e-04
1.5226101,2.0837e-04
1.5414656,1.9272e-04
1.5482904,1.6620e-04
1.5507306,1.8059e-04
1.5783443,2.0733e-04
1.5804852,2.8923e-04
1.5917821,1.8845e-04
1.5940261,2.6783e-04
1.5968146,3.2450e-04
1.5988762,1.9719e-04
1.6093355,2.6128e-04
1.6298573,4.7720e-04
1.6453400,2.4052e-04
1.6535991,4.6438e-04
1.6663424,2.5540e-04
1.7047646,1.7099e-04
