time,runtime
0.0000046,1.0660e-03
0.1562423,9.8088e-04
0.3066679,2.9843e-04
0.3088205,2.8512e-04
0.3109021,2.6269e-04
0.3129063,3.3011e-04
0.3150305,3.4075e-03
0.3204387,3.6741e-04
0.3223993,3.1435e-04
0.3243310,3.7796e-04
0.3265363,3.1297e-04
0.3285315,3.3114e-04
0.3304843,2.6737e-04
0.3323919,3.7055e-04
0.3345298,2.4728e-04
0.3411978,3.4869e-04
0.3436772,3.8303e-04
0.3457030,3.8206e-04
0.3477649,3.2044e-04
0.3831778,3.9539e-04
0.3858431,5.6807e-04
0.4162334,4.9027e-04
0.4459773,3.9321e-04
0.4751188,2.7098e-04
0.5089743,3.6512e-04
0.5371918,4.5559e-04
0.5541704,3.3629e-04
0.5904991,2.9317e-04
0.5923775,3.7706e-04
0.6106405,3.2908e-04
0.6553079,5.1488e-04
0.6582306,3.0192e-04
0.7058848,3.1178e-02
0.7564332,2.8451e-02
0.8079534,1.6198e-02
0.8411355,2.0589e-02
0.8806525,2.2926e-02
0.9217185,1.3968e-02
0.9470946,2.8495e-02
0.9997910,2.7493e-02
1.0596530,3.5980e-02
1.1288271,1.7419e-02
1.1652439,3.8850e-04
1.1994624,2.7916e-02
1.2302754,5.6006e-04
1.2425022,2.6974e-04
1.2703444,3.7116e-04
1.3136226,3.2228e-04
1.3304818,3.7921e-04
1.3550476,4.3401e-04
1.4003183,4.0434e-04
1.4515613,2.7050e-02
1.4950610,1.2857e-02
1.5215284,3.0886e-04
1.5281085,2.8844e-04
1.5380286,3.3575e-04
1.5489941,4.7085e-04
1.5632108,3.3692e-04
1.5654178,2.8798e-04
1.5675391,2.9207e-04
1.5886194,3.0859e-04
1.5908026,3.0881e-04
1.6273249,4.0898e-04
1.6389731,2.9910e-04
1.6510118,3.9509e-04
1.6952658,4.7743e-04
1.7200853,3.6819e-04
1.7222247,3.0165e-04
1.7244191,3.0689e-04
1.7373483,3.6570e-04
1.8053294,3.3630e-04
1.8693199,3.6404e-04
1.9695334,4.8160e-04
1.9991541,4.2441e-04
2.0926917,3.6350e-04
2.1797953,4.1747e-04
2.1933725,4.2229e-04
2.2135844,3.7892e-04
2.2154882,3.1425e-04
2.2173290,3.4991e-04
2.2622595,5.4454e-04
2.3021472,4.1503e-04
2.3043866,4.2371e-04
2.3148642,5.2551e-04
2.3453984,3.5943e-04
2.3502097,3.5474e-04
2.3560028,3.0717e-04
2.3583009,3.4924e-04
2.3699460,3.7471e-04
2.3838038,5.7038e-04
2.3968568,4.0254e-04
2.3992097,3.8585e-04
2.4387090,3.6656e-04
2.4560046,3.6151e-04
2.4841104,4.0113e-04
2.5029042,5.1659e-04
2.5051477,3.2888e-04
2.5071909,3.5978e-04
2.5149701,4.0966e-04
2.5329685,3.1059e-04
2.5572760,3.2341e-04
2.5600934,7.5440e-04
2.5625565,2.9809e-04
2.5672348,3.7436e-04
2.5889156,3.1047e-04
2.6004596,4.7944e-04
2.6028399,2.8947e-04
2.6048391,3.0286e-04
2.6205461,4.0905e-04
2.6356561,3.4832e-04
2.6379502,3.0854e-04
2.6400013,2.9644e-04
2.6420095,3.9798e-04
2.6441121,4.2998e-04
2.6461599,3.3207e-04
2.6736128,4.1426e-04
2.6757026,4.1356e-04
2.6906891,4.2940e-04
2.6984239,2.0761e-03
2.7024848,3.6771e-04
2.7195299,5.9218e-04
2.7326188,3.6810e-04
