time,runtime
0.0211736,1.1524e-03
0.0254423,2.3414e-04
0.0844734,2.8380e-04
0.1090878,3.2300e-04
0.1250020,2.8238e-04
0.1352650,3.3677e-04
0.1545178,1.8139e-04
0.1577289,1.6814e-04
0.1762380,2.8762e-04
0.1791652,3.5349e-04
0.1942630,3.0269e-04
0.1973032,1.9131e-04
0.1994711,2.4153e-04
0.2166859,1.8514e-04
0.2192982,2.0060e-04
0.2216311,1.4737e-04
0.2243292,1.7150e-04
0.2398224,2.7651e-04
0.2422806,1.9117e-04
0.2448115,2.9779e-04
0.2470336,1.4785e-04
0.2625686,1.7007e-04
0.2652969,2.7535e-04
0.2674755,1.6011e-04
0.2697009,2.4516e-04
0.2862419,2.6379e-04
0.2892074,2.4439e-04
0.2916647,1.9801e-04
0.2940231,1.8783e-04
0.3075936,2.0786e-04
0.3095661,2.5832e-04
0.3115803,2.4051e-04
0.3137166,2.4538e-04
0.3271139,2.5269e-04
0.3294364,2.0860e-04
0.3626690,2.8067e-04
0.3649186,1.5840e-04
0.3814009,2.8426e-04
0.3838114,2.3343e-04
0.3864709,1.6228e-04
0.3890193,1.9520e-04
0.4019920,2.2746e-04
0.4043715,1.8267e-04
0.4067319,2.2456e-04
0.4089448,1.9893e-04
0.4215240,1.7153e-04
0.4236481,1.7146e-04
0.4257164,1.6518e-04
0.4278468,4.5069e-04
0.4466377,1.9842e-04
0.4488361,1.5805e-04
0.4629774,2.7420e-04
0.4651811,1.6490e-04
0.4671980,1.7200e-04
0.4696543,1.8064e-04
0.4818635,2.2196e-04
0.4843609,1.7778e-04
0.4864024,1.9489e-04
0.5032313,2.7750e-04
0.5053265,2.0027e-04
0.5074775,2.4988e-04
0.5095702,1.8558e-04
0.5240030,1.8277e-04
0.5261972,1.7526e-04
0.5280451,1.4697e-04
0.5300707,2.2778e-04
0.5402824,2.9108e-04
0.5536785,3.1942e-04
0.5558363,2.3679e-04
0.5688822,2.1235e-04
0.5712203,1.4776e-04
0.5731378,1.5164e-04
0.5751238,1.6465e-04
0.5888622,3.1395e-04
0.5912405,1.6006e-04
0.5930905,1.6530e-04
0.5956179,1.5854e-04
0.6178707,2.9124e-04
0.6303463,2.4237e-04
0.6419083,3.1982e-04
0.6441899,1.5157e-04
0.6462128,1.5766e-04
0.6654661,2.8009e-04
0.6676511,1.8822e-04
0.6896686,2.4630e-04
0.6918421,1.8088e-04
0.6938646,1.6411e-04
0.7096722,3.3312e-04
0.7118871,2.4341e-04
0.7138186,2.6595e-04
0.7161437,1.6078e-04
0.7378563,2.2590e-04
0.7399813,2.5869e-04
0.7424405,1.6641e-04
0.7444390,2.2474e-04
0.8075812,2.1128e-04
0.8098436,1.6049e-04
0.8119007,2.1390e-04
0.8290283,2.3377e-04
0.8473333,2.7783e-04
0.8495985,2.4414e-04
0.8516823,1.9260e-04
0.8757297,2.9320e-04
0.8779645,2.4507e-04
0.8800448,1.9268e-04
0.8820956,2.5505e-04
0.8991555,2.7535e-04
0.9013321,1.7777e-04
0.9035517,2.4450e-04
0.9057707,1.6253e-04
0.9171395,2.8060e-04
0.9273875,3.2565e-04
0.9298218,2.0403e-04
0.9320143,2.9994e-04
0.9341354,3.0089e-04
0.9436958,2.0659e-04
0.9670872,2.0589e-04
0.9694652,2.0957e-04
0.9718873,2.5124e-04
0.9744523,2.1865e-04
1.0261799,2.0929e-04
1.0284766,1.9157e-04
1.0307606,2.4312e-04
1.0329909,2.6354e-04
1.0885607,3.5409e-04
1.0914400,3.3345e-04
1.0998938,2.8871e-04
1.1021755,2.6512e-04
1.1044706,1.7250e-04
1.1189033,1.9782e-04
1.1211969,1.9595e-04
1.1496407,3.3142e-04
1.1522341,2.3787e-04
1.1546665,1.7114e-04
1.1570649,1.7238e-04
1.1727722,2.7024e-04
1.1752034,1.9868e-04
1.1927334,2.8468e-04
1.1951959,1.7109e-04
1.1975719,2.8596e-04
1.1998937,1.7557e-04
1.2115309,2.8782e-04
1.2279805,2.2408e-04
1.2309167,1.9227e-04
1.2340850,3.0101e-04
1.2363741,2.5661e-04
1.2522275,3.0593e-04
1.3182342,3.9952e-04
1.3214056,4.2380e-04
1.3370430,3.0147e-04
1.3659065,2.6793e-04
1.3684654,2.5565e-04
1.3707474,2.3102e-04
1.3730478,2.0055e-04
1.3915343,2.2714e-04
1.3939242,2.1051e-04
1.3961998,2.0608e-04
1.3983014,1.7369e-04
1.4193469,2.9890e-04
1.4217197,1.8855e-04
1.4411539,2.7394e-04
1.4530649,3.3212e-04
1.5133061,3.2759e-04
1.5279332,2.1956e-04
1.5304850,2.7544e-04
1.5333447,2.2291e-04
1.5518084,1.9576e-04
1.5848848,2.3246e-04
1.5872959,2.0691e-04
1.5895435,2.1237e-04
1.5920745,2.4470e-04
1.6085144,2.7611e-04
1.6255400,2.3368e-04
1.6282133,2.9161e-04
1.6305616,2.4529e-04
1.6329716,2.9710e-04
1.6485045,2.3259e-04
1.6624110,3.0626e-04
1.6650168,1.9884e-04
1.6675195,1.9839e-04
1.6697159,2.2415e-04
1.6883096,2.5929e-04
1.6907375,2.0027e-04
1.7086693,2.4915e-04
1.7113785,1.8438e-04
1.7135799,1.9511e-04
1.7158591,3.7515e-04
1.7320220,2.4820e-04
1.7344929,2.4548e-04
1.7367976,1.7285e-04
1.7390988,1.9818e-04
1.7534021,2.4935e-04
1.7675189,2.8431e-04
1.7697248,2.3256e-04
1.7719266,1.8012e-04
1.7866331,2.1744e-04
1.8240540,2.1999e-04
1.8403347,3.3119e-04
1.8563102,2.1079e-04
1.8584890,2.0412e-04
1.8726664,3.2590e-04
1.8752784,2.0630e-04
1.8849994,2.4559e-04
1.8874540,2.3000e-04
1.8897874,2.7964e-04
1.9006860,3.2243e-04
1.9031166,2.1348e-04
1.9149618,3.3242e-04
1.9174927,2.1087e-04
1.9196571,1.7474e-04
1.9217447,2.0005e-04
1.9302998,2.3353e-04
1.9451890,2.7922e-04
1.9476446,2.3601e-04
1.9501662,2.0279e-04
1.9528636,2.2022e-04
2.0009019,3.3383e-04
2.0034325,2.3122e-04
2.0056164,2.6290e-04
2.0207107,2.4659e-04
2.0230443,2.3926e-04
2.0251648,3.0171e-04
2.0276155,1.9688e-04
2.0407462,2.7945e-04
2.0431023,1.9030e-04
2.0453529,2.6035e-04
2.0476005,1.8816e-04
2.0782547,2.9164e-04
2.0807292,3.0507e-04
2.0831203,1.9992e-04
2.0853982,2.5542e-04
2.1002381,2.1526e-04
2.1024957,2.7216e-04
2.1166580,3.8202e-04
2.1191232,1.9132e-04
2.1215072,1.7832e-04
2.1304288,2.6319e-04
2.1462240,3.6732e-04
2.1489410,2.3714e-04
2.1511838,2.0530e-04
2.1535027,2.8723e-04
2.1690910,2.6601e-04
2.1714680,2.2576e-04
2.1739221,2.0626e-04
2.1923492,3.5325e-04
2.1949008,1.9130e-04
2.1971965,2.5902e-04
2.1994922,2.6053e-04
2.2392480,2.3250e-04
2.2589660,2.6401e-04
2.2721815,3.8383e-04
2.2908564,2.2008e-04
2.2934036,2.6856e-04
2.3089511,2.4803e-04
2.3115249,2.1621e-04
2.3271432,2.5855e-04
2.3295770,1.9183e-04
2.3315973,4.5641e-03
2.3471959,3.4071e-04
2.3625972,3.1607e-04
2.3758128,2.8077e-04
2.3783700,2.6602e-04
2.3938890,2.3183e-04
2.3961318,2.0247e-04
2.3984075,2.6253e-04
2.4006288,3.3453e-04
2.4152994,3.4247e-04
2.4180515,2.9707e-04
2.4264140,3.3007e-04
2.4288273,1.9307e-04
2.4312184,1.9621e-04
2.4336476,3.2987e-04
2.4458146,2.8003e-04
2.4483294,2.3405e-04
2.4623535,3.3781e-04
2.4707346,2.3719e-04
2.4731121,2.1947e-04
2.4816430,2.8086e-04
2.4842858,2.6774e-04
2.4867365,2.1525e-04
2.4890842,1.9808e-04
2.5029218,2.3141e-04
2.5051894,2.2373e-04
2.5073395,1.9751e-04
2.5255132,2.9293e-04
2.5279624,1.8851e-04
2.5303710,2.1871e-04
2.5329220,2.6695e-04
2.5418446,2.1363e-04
2.5531862,3.1270e-04
2.5557802,1.7978e-04
2.5700414,2.0839e-04
2.5726213,2.4882e-04
2.5880704,2.6745e-04
2.5963256,2.0229e-04
2.5989335,1.6621e-04
2.6011848,2.0620e-04
2.6034143,2.9902e-04
2.6085496,2.4189e-04
2.6253526,2.1760e-04
2.6367106,2.3131e-04
2.6388667,1.9003e-04
2.6409819,2.5240e-04
2.6432354,2.4435e-04
2.6741445,3.0717e-04
2.6867518,2.7415e-04
2.6891372,3.2872e-04
2.7041407,1.9257e-04
2.7063620,2.1973e-04
2.7085886,2.1891e-04
2.7109287,1.8292e-04
2.7223573,3.6586e-04
2.7249365,2.2283e-04
2.7271917,2.0859e-04
2.7294106,1.7821e-04
2.7600760,2.0427e-04
2.7623284,3.2331e-04
2.7646959,2.8927e-04
2.7670605,1.9556e-04
2.7910702,2.9241e-04
2.7935114,3.2972e-04
2.7960110,2.0798e-04
2.7982614,2.5511e-04
2.8262324,2.5403e-04
2.8286617,2.1528e-04
2.8311875,2.1564e-04
2.8334353,3.1146e-04
2.8450744,2.7540e-04
2.8475418,2.7477e-04
2.8499191,2.9664e-04
2.8521881,2.0221e-04
2.9137785,3.1366e-04
2.9165900,2.2944e-04
2.9350538,3.1449e-04
2.9376543,2.0969e-04
2.9422953,1.8477e-04
2.9645402,1.7816e-04
2.9670842,2.1363e-04
2.9696224,2.7686e-04
2.9823518,2.5162e-04
2.9982245,2.6263e-04
3.0007243,2.0483e-04
3.0028906,2.3724e-04
3.0051777,2.7050e-04
3.0159957,2.4289e-04
3.0298016,2.9256e-04
3.0321884,1.9934e-04
3.0344455,1.8195e-04
3.0455675,2.6958e-04
3.0478945,1.8909e-04
3.0500891,2.2227e-04
3.0524485,2.1561e-04
3.0606844,2.9370e-04
3.0776746,2.3393e-04
3.0804908,1.9177e-04
3.1273592,4.1349e-04
3.1300108,2.4618e-04
3.1323509,1.7937e-04
3.1344509,2.4887e-04
3.1530004,2.4972e-04
3.1570003,2.3812e-04
3.1593661,2.7989e-04
3.1616027,3.0083e-04
3.1808555,2.6789e-04
3.1832838,2.7594e-04
3.1856685,2.7616e-04
3.1888158,2.8111e-04
3.2107997,2.1165e-04
3.2132220,2.0700e-04
3.2157526,2.7689e-04
3.2180777,2.2223e-04
3.2354295,2.9511e-04
3.2378271,2.4577e-04
3.2402561,2.0218e-04
3.2482033,2.1375e-04
3.2508097,2.5960e-04
3.2534301,2.6960e-04
3.2559516,2.6922e-04
3.2655230,2.8141e-04
3.2683320,2.7120e-04
3.2708285,2.1721e-04
3.2842495,2.5426e-04
3.2871554,2.7791e-04
3.2895353,2.7585e-04
3.2919607,2.0509e-04
3.3080568,2.8418e-04
3.3105209,1.9844e-04
3.3243499,2.9206e-04
3.3427846,3.7397e-04
3.3453989,2.2903e-04
3.3477535,2.0915e-04
3.3503075,2.1731e-04
3.3644774,2.3678e-04
3.3671055,2.4609e-04
3.3698397,2.0503e-04
3.3725200,2.2536e-04
3.4096084,2.4565e-04
3.4121807,2.9693e-04
3.4149299,2.1091e-04
3.4174657,3.5791e-04
3.4350114,2.3665e-04
3.4374382,2.4597e-04
3.4398215,2.7703e-04
3.4425480,2.0714e-04
3.4572120,1.9466e-04
3.4594929,1.8309e-04
3.4617832,2.6506e-04
3.4642763,2.3555e-04
3.4841323,2.5128e-04
3.4868565,2.6192e-04
3.4893572,1.7890e-04
3.4919903,2.6947e-04
3.5087829,2.8851e-04
3.5114768,2.0931e-04
3.5139921,2.5686e-04
3.5163860,2.6657e-04
3.5360136,2.5692e-04
3.5387411,2.3611e-04
3.5411167,2.4372e-04
3.5552516,1.9948e-04
3.5723102,2.4089e-04
3.5869040,3.1649e-04
3.5896027,3.2798e-04
3.6017885,2.4421e-04
3.6045859,1.8350e-04
3.6205020,2.6888e-04
3.6230204,1.8826e-04
3.6527944,2.7311e-04
3.6553338,2.5509e-04
3.6577532,2.8511e-04
3.6600709,2.6435e-04
3.6835973,3.0599e-04
3.6861167,1.8294e-04
3.6883934,1.7626e-04
3.7093756,2.7765e-04
3.7117727,2.5764e-04
3.7140644,1.8478e-04
3.7164640,1.9105e-04
3.7596579,2.5018e-04
3.7620091,2.0612e-04
3.7646463,3.2199e-04
3.7669160,2.3858e-04
3.7814407,2.0586e-04
3.7838523,2.2266e-04
3.7861755,2.0371e-04
3.7884762,2.0276e-04
3.8038568,2.1607e-04
3.8084214,2.4295e-04
3.8108299,2.1772e-04
3.8132145,2.5402e-04
3.8246272,3.3915e-04
3.8389678,2.6184e-04
3.8416100,3.2585e-04
3.8439558,2.3986e-04
3.8906560,2.6704e-04
3.8932908,2.3794e-04
3.8956571,2.7687e-04
3.8977745,1.9962e-04
3.9129844,5.2001e-04
3.9156857,1.7163e-04
3.9353571,6.7827e-04
3.9379888,2.0791e-04
3.9402561,5.7141e-04
3.9767618,2.3590e-04
3.9792616,2.0911e-04
3.9880126,3.1068e-04
3.9904993,1.7654e-04
4.0009112,3.1124e-04
4.0127654,2.5091e-04
4.0421190,2.8499e-04
4.0556102,2.1736e-04
4.0579405,1.9539e-04
4.0605683,2.0191e-04
4.0749526,4.3096e-04
4.0773249,3.0008e-04
4.0796533,4.4383e-04
4.0819616,2.9470e-04
4.1014109,2.4939e-04
4.1037784,2.2510e-04
4.1178355,3.6516e-04
4.1242461,1.7909e-04
4.1264877,2.3003e-04
4.1287756,2.5068e-04
4.1514850,3.5480e-04
4.1970220,3.1383e-04
4.2029920,2.3013e-04
4.2054834,1.7253e-04
4.2247772,4.8959e-04
4.2390227,2.0584e-04
4.2413430,2.3701e-04
4.2437015,1.4844e-04
4.2463303,2.1129e-04
4.2561808,1.8173e-04
4.2688971,1.9224e-04
4.2711716,1.8511e-04
4.2734737,2.4614e-04
4.2759471,1.5908e-04
4.2904515,1.8921e-04
4.2926507,1.8038e-04
4.2947698,1.8000e-04
4.2970595,1.9084e-04
4.3090701,1.7390e-04
4.3113909,2.5860e-04
4.3135796,1.5030e-04
4.3156080,1.6030e-04
4.3275418,2.0498e-04
4.3296952,1.5087e-04
4.3318830,2.4799e-04
4.3343740,2.2175e-04
4.3522844,2.7504e-04
4.3695951,1.6813e-04
4.3718910,2.1281e-04
4.3739390,2.0295e-04
4.3761492,2.4427e-04
4.3846378,1.5179e-04
4.4111323,1.7880e-04
4.4132843,1.6437e-04
4.4272184,1.9985e-04
4.4293399,1.5460e-04
4.4313016,1.6573e-04
4.4330902,1.5346e-04
4.4487967,2.1822e-04
4.4672322,2.1858e-04
4.4692945,2.5254e-04
4.5071278,2.6792e-04
4.5093431,1.5825e-04
4.5113783,2.7705e-04
4.5135021,1.7766e-04
4.5287623,2.3011e-04
4.5308013,2.4368e-04
4.5328560,2.4013e-04
4.5348597,1.5135e-04
4.5520935,2.8850e-04
4.5543094,1.6460e-04
4.5563087,1.6550e-04
4.5675492,2.4487e-04
4.5699244,2.8371e-04
4.5862160,1.6441e-04
4.5969305,2.2411e-04
4.5992298,2.7334e-04
4.6013389,1.9059e-04
4.6033788,1.7133e-04
4.6172132,2.3186e-04
4.6194258,2.7749e-04
4.6215324,1.5571e-04
4.6235652,2.4896e-04
4.6690178,3.0537e-04
4.6919498,2.7422e-04
4.6944022,2.5585e-04
4.6966939,2.7392e-04
4.7122364,3.6313e-04
4.7149620,1.7969e-04
4.7436752,2.7020e-04
4.7461591,2.0430e-04
4.7869368,3.2918e-04
4.7992654,2.4128e-04
4.8015738,1.9673e-04
4.8037510,1.7056e-04
4.8188925,2.2038e-04
