time,runtime
0.0000113,6.4473e-04
0.0587664,6.6975e-04
0.1025878,5.9626e-04
0.1217685,5.0475e-03
0.1378245,5.9598e-04
0.1398994,3.7771e-04
0.1417605,4.3003e-04
0.1434141,4.9280e-04
0.1454013,5.2009e-03
0.1690792,6.1796e-04
0.2148318,1.7818e-03
0.2180140,4.5113e-04
0.2618178,8.0491e-04
0.2750247,1.0599e-02
0.3618900,1.5661e-02
0.4012563,2.0404e-03
0.4126493,8.9753e-04
0.4386652,1.9249e-02
0.4598820,2.5955e-02
0.4917467,7.1892e-04
0.5141813,7.7135e-04
0.5450707,7.7392e-03
0.5725295,6.6606e-04
0.6174653,5.0906e-04
0.6479656,1.0553e-03
0.7062195,3.8972e-03
0.7802389,1.6755e-03
0.8119009,8.4310e-04
0.8343183,6.9012e-04
0.8368787,5.3808e-04
0.8554204,7.0623e-03
0.8909299,8.8343e-03
0.9027990,7.5131e-04
0.9619896,1.0620e-02
0.9844760,1.0633e-02
1.0225396,7.1673e-04
1.0392396,2.8098e-03
1.0707910,2.2688e-03
1.0762541,8.5473e-04
1.0852416,5.8166e-04
1.1069285,5.2180e-03
1.1277425,2.1487e-03
1.1485915,7.5048e-04
1.2234989,7.7325e-03
1.2411952,1.7591e-03
1.2702329,4.0595e-03
1.2861897,6.9070e-04
1.2984552,9.6645e-04
1.3126144,7.1876e-04
1.3146378,7.7733e-04
1.3169764,3.4592e-03
1.3223535,6.5644e-04
1.3336143,1.0163e-03
1.3362854,3.8619e-03
1.3417550,6.7958e-04
1.3524834,6.4969e-04
1.3661418,1.0838e-03
1.3872691,3.1420e-03
1.4047610,5.0130e-04
1.4092848,5.4043e-04
1.4290062,5.7361e-04
1.4309993,1.9128e-03
1.4533108,1.6363e-02
1.4753498,6.0406e-03
1.4830276,4.1260e-04
1.4850390,5.2978e-04
1.5042063,5.4738e-04
1.5159734,6.0356e-04
1.5181224,4.8161e-04
1.5623308,4.5604e-04
1.5924824,4.8151e-04
1.6077251,5.4033e-04
1.6653900,5.2793e-04
1.6677002,1.0301e-03
1.6762977,6.1506e-04
1.6784385,5.4355e-04
1.6803790,6.0120e-04
1.6824145,4.0923e-04
1.6892853,4.8727e-04
1.6914464,5.0731e-04
1.6937578,3.9850e-04
1.6956584,3.7410e-04
1.6974572,4.7411e-04
1.7121396,4.4234e-04
1.7390370,4.5974e-04
1.7801890,4.4939e-04
1.7963634,6.2708e-04
1.7990679,4.4195e-04
1.8301066,5.5980e-04
1.8467114,5.1314e-04
1.8616050,5.3439e-04
1.9267812,9.0364e-04
1.9472401,4.0010e-04
1.9833726,4.3975e-04
2.0262642,4.9674e-04
2.0493009,4.9310e-04
2.0849988,4.4168e-04
2.1057048,5.0500e-04
2.1382113,4.3758e-04
2.1489642,5.2915e-04
2.1731534,1.1156e-03
2.1760502,9.2234e-04
2.1785800,4.6175e-04
2.1804950,4.8188e-04
2.1959684,4.7593e-04
2.2422938,7.3230e-04
2.2575762,6.0736e-04
2.2731228,5.2048e-04
