time,runtime
0.1484610,2.5274e-04
0.2748490,3.2334e-04
0.2776680,2.7091e-04
0.3069887,2.1789e-04
0.3142801,1.9323e-04
0.3847315,2.4277e-04
0.4186347,3.8293e-04
0.4484492,1.8243e-04
0.4510208,6.4908e-04
0.4871216,2.1526e-04
0.4891658,1.7470e-04
0.4978200,2.3920e-04
0.5087505,1.9581e-04
0.5402288,2.0446e-04
0.5424442,2.1834e-04
0.5448412,1.8248e-04
0.5563301,7.9472e-04
0.5937790,4.9515e-04
0.5966766,6.0413e-04
0.5994018,2.0261e-04
0.6123220,3.8905e-04
0.6176193,3.3183e-04
0.6198121,1.5760e-04
0.6218107,2.5432e-04
0.6575872,7.1079e-04
0.6774649,1.0912e-02
0.7248422,1.5001e-02
0.7660950,1.6329e-02
0.8259038,1.2409e-02
0.8562754,1.0904e-02
0.8996457,1.1957e-02
0.9402969,1.2587e-02
0.9888794,8.5412e-03
1.0365226,1.1880e-02
1.0888438,1.8216e-02
1.1394305,9.6840e-03
1.1537144,2.1503e-04
1.1557521,1.7717e-04
1.1577069,1.0433e-02
1.1751763,1.6079e-02
1.2236184,9.5527e-03
1.2356962,4.2765e-03
1.2420807,1.7326e-04
1.2725033,7.3059e-04
1.3451697,2.3393e-04
1.3798424,1.2055e-02
1.4413153,1.3071e-02
1.5128312,1.9497e-04
1.5150598,1.9995e-04
1.5552695,2.0439e-04
1.5841471,2.3997e-04
1.6198746,2.6675e-04
1.6221756,1.6467e-04
1.6341307,6.8695e-03
1.6530879,2.6560e-04
1.6557161,1.8182e-04
1.6579049,2.1540e-04
1.6600338,2.0315e-04
1.6622235,1.9244e-04
1.6642817,3.5530e-04
1.6805114,1.9091e-04
1.6826675,2.4251e-04
1.6849020,2.2868e-04
1.6870146,2.8148e-04
1.6892958,3.4998e-04
1.6920867,7.3532e-04
1.7155750,2.1601e-04
1.7544900,6.4362e-04
1.7573880,1.9679e-04
1.7820784,2.0512e-04
1.7920390,1.8567e-04
1.8081788,2.2251e-04
1.8274070,2.5246e-04
1.8391417,1.8171e-04
1.9538299,2.0426e-04
2.0009136,3.2619e-04
2.0152175,1.8585e-04
2.0176830,2.1804e-04
2.1192229,2.6202e-04
2.1883996,3.5841e-04
2.1912694,1.9004e-04
2.1938231,2.8530e-04
2.1967623,2.4032e-04
2.2167714,1.9240e-04
2.2637661,2.5679e-04
2.2935567,2.5245e-04
2.3057544,2.3669e-04
2.3081348,1.9866e-04
2.3122725,2.8338e-04
2.3396075,2.4070e-04
2.3419361,2.5273e-04
2.3440428,2.5037e-04
2.3461182,1.8237e-04
2.3482156,2.3393e-04
2.3657880,1.8246e-04
2.3677258,2.2701e-04
2.4346936,1.0980e-03
2.4626901,1.9992e-04
2.5051899,1.8553e-04
2.5073998,1.8124e-04
2.5145919,1.8427e-04
2.5167494,2.1363e-04
2.5246935,2.3874e-04
2.5270410,1.8281e-04
2.5592396,2.3793e-04
2.5619228,2.1974e-04
2.5643523,1.7969e-04
2.5665493,1.7369e-04
2.5835204,3.0488e-04
2.5859361,1.8362e-04
2.6352727,2.3746e-04
2.6471531,2.2650e-04
2.6590967,2.0793e-04
2.6613269,3.0008e-04
2.6746359,2.6226e-04
2.6870568,1.9810e-04
2.6892850,2.3484e-04
2.7040591,1.8332e-04
2.7210367,2.8769e-04
2.7382555,2.9039e-04
2.7404728,1.9365e-04
2.7530122,3.1484e-04
2.7580678,2.0107e-04
2.7603495,1.8532e-04
2.7722597,2.0499e-04
2.7840812,2.2746e-04
2.7864919,2.4680e-04
2.8597932,2.2626e-04
2.8620105,2.0768e-04
2.8789256,3.7770e-04
2.8819370,2.6939e-04
2.8845527,2.2480e-04
2.8968637,2.0533e-04
2.8996496,1.9950e-04
2.9016531,2.6524e-04
2.9113030,4.4433e-04
2.9282036,2.8710e-04
2.9305258,2.8013e-04
2.9327450,2.8301e-04
2.9348137,1.7429e-04
2.9367068,1.7530e-04
2.9385893,1.9739e-04
2.9407647,2.2046e-04
2.9468224,1.9649e-04
2.9580326,1.9862e-04
2.9727077,2.6753e-04
2.9752131,1.6670e-04
2.9942060,2.8281e-04
3.0132687,2.8755e-04
3.0190315,2.1623e-04
3.0212855,2.3206e-04
3.0233843,1.9613e-04
3.0253630,1.6609e-04
3.0276918,2.4450e-04
3.0502181,1.7478e-04
3.0524805,2.9986e-04
3.0548491,2.0112e-04
3.0569663,1.7072e-04
3.0589972,2.1965e-04
3.0614343,2.5431e-04
3.0637405,5.8457e-04
3.1296530,2.0150e-04
3.1318026,2.2017e-04
3.1339886,2.6902e-04
3.1361220,2.2440e-04
3.1504917,1.7673e-04
3.1846633,2.1110e-04
3.2143710,3.5669e-04
3.2168238,2.4555e-04
3.2790158,2.0759e-04
3.3281541,1.3298e-03
3.3315754,2.1725e-04
3.3338857,2.0153e-04
3.3358808,2.1104e-04
3.3722334,8.2277e-04
3.4232745,3.0842e-04
3.4493661,2.8822e-04
3.4856913,1.8232e-04
3.5244191,2.2741e-04
3.5565226,3.5527e-04
3.5851462,3.9341e-04
3.5876846,1.8675e-04
3.5898759,2.3653e-04
3.6531899,2.4071e-04
3.6878195,2.4296e-04
3.7026207,4.3583e-04
3.7188880,2.1454e-04
3.7585163,2.3278e-04
3.7753298,2.5297e-04
3.8112793,2.7636e-04
3.8308752,1.7765e-04
3.8464060,2.0346e-04
3.8633087,2.3456e-04
3.8658547,1.7774e-04
3.8680451,2.3369e-04
3.8778594,2.0500e-04
3.8800306,1.6964e-04
3.8957644,2.8399e-04
3.8983078,2.2551e-04
3.9004636,1.7763e-04
3.9453604,2.9819e-04
3.9634845,1.9003e-04
3.9658883,1.6453e-04
3.9683883,1.7784e-04
3.9800494,4.3142e-04
3.9987271,1.9811e-04
4.0008116,1.9450e-04
4.0376844,2.7283e-04
4.0489869,2.0880e-04
4.0535927,2.5700e-04
4.0757890,1.9669e-04
4.0782003,2.0430e-04
4.0807233,2.0760e-04
4.0862455,2.0379e-04
4.1013708,2.5028e-04
4.1184177,9.0134e-03
