time,runtime
0.0000036,2.2772e-03
0.0370879,9.5559e-04
0.0609157,5.0885e-04
0.0825907,4.9072e-04
0.0967787,4.9113e-04
0.1220642,5.6596e-04
0.1414999,6.1459e-04
0.1435467,5.1098e-04
0.1600987,5.1485e-04
0.1986583,7.4325e-04
0.2218740,6.1386e-04
0.2244705,5.2197e-04
0.2266085,4.4469e-04
0.2433901,5.0698e-04
0.2754470,4.4325e-04
0.2891228,3.9829e-04
0.2909321,4.7332e-04
0.2930528,4.8937e-04
0.3001977,5.2809e-04
0.3046994,5.0239e-04
0.3314045,4.2735e-04
0.3334872,4.7289e-04
0.3355753,5.5918e-04
0.3518642,5.5328e-04
0.3725601,4.3408e-04
0.3921379,4.2861e-04
0.4021698,4.9031e-04
0.4229425,5.6320e-04
0.4320904,6.0711e-04
0.4457503,4.3393e-04
0.4526117,6.6468e-04
0.4622401,4.3715e-04
0.4957913,5.0039e-04
0.5128403,4.6531e-04
0.5151071,5.4172e-04
0.5417231,5.0498e-04
0.5442148,4.1167e-04
0.5554069,4.8700e-04
0.5718931,4.5042e-04
0.5738017,4.0509e-04
0.5833486,5.0364e-04
0.5855772,4.1717e-04
0.5927246,4.9190e-04
0.5951403,5.2423e-04
0.5974497,5.0811e-04
0.6784335,5.4052e-04
0.6878965,4.7463e-04
0.6900535,5.0902e-04
0.7131119,4.3525e-04
0.7350945,6.9923e-04
0.7517766,4.8489e-04
0.7824978,4.8034e-04
0.7992908,5.3399e-04
0.8179010,4.4734e-04
0.8198274,4.4843e-04
0.8321777,4.2406e-04
0.8498220,4.4126e-04
0.8517823,6.0064e-04
0.8629125,4.7118e-04
0.8648549,5.0831e-04
0.9185068,4.7879e-04
0.9207683,4.3027e-04
0.9337934,5.1856e-04
0.9364357,4.4249e-04
0.9466768,4.1875e-04
0.9585024,5.3047e-04
0.9732303,5.0883e-04
0.9950601,4.2965e-04
1.0030718,4.8512e-04
1.0051394,4.1732e-04
1.0070646,4.0823e-04
1.0283185,4.9843e-04
1.0440506,4.5675e-04
1.0918065,5.2513e-04
1.0939951,4.0114e-04
1.1180581,4.9913e-04
1.1314023,4.2761e-04
1.1422355,5.0218e-04
1.1445830,5.5063e-04
1.1466302,5.4498e-04
1.1676093,4.7242e-04
1.1696293,5.7526e-04
1.1718023,5.1068e-04
1.1758945,4.8156e-04
1.1911045,4.7767e-04
1.1930743,5.1731e-04
1.1951504,5.7963e-04
1.2017524,6.1120e-04
1.2044345,4.9842e-04
1.2065011,4.9464e-04
1.2120872,4.2638e-04
1.2285471,5.0762e-04
1.2409049,4.5542e-04
1.2640425,4.7812e-04
1.2865567,5.2777e-04
1.2885776,5.6723e-04
1.2906779,6.0029e-04
1.3048660,6.3525e-04
1.3217524,4.8287e-04
1.3398219,4.5564e-04
1.3416623,4.2760e-04
1.3561975,5.9652e-04
1.3615535,5.2304e-04
1.3636737,4.6306e-04
