time,runtime
0.0163333,8.4001e-04
0.0195783,1.5454e-04
0.0496456,1.9918e-04
0.0658519,1.9873e-04
0.1120353,2.4083e-04
0.1329982,2.6948e-04
0.1480759,2.0505e-04
0.1734260,2.6995e-04
0.1863240,3.1259e-04
0.1989992,1.8775e-04
0.2131072,2.0753e-04
0.2281704,2.7033e-04
0.2379173,3.3002e-04
0.2601928,3.0160e-04
0.2621790,1.6390e-04
0.2806565,1.8339e-04
0.2924573,1.9771e-04
0.3060620,1.9631e-04
0.3343538,2.1878e-04
0.3469419,2.5831e-04
0.3810668,2.4985e-04
0.3911828,2.5829e-03
0.4011441,2.9352e-04
0.4097680,1.6639e-04
0.4246048,2.2248e-04
0.4266606,1.8118e-04
0.4423962,2.6199e-04
0.4572251,2.3161e-04
0.4758560,2.4333e-04
0.4896725,1.6869e-04
0.5065007,2.6192e-04
0.5199066,3.5092e-04
0.5386496,3.5261e-04
0.5410078,1.9274e-04
0.5490636,1.8689e-04
0.5662872,2.1354e-04
0.5798931,2.6114e-04
0.5969566,2.4062e-04
0.6070536,2.3948e-04
0.6214262,2.4060e-04
0.6485187,2.2775e-04
0.6665387,2.2031e-04
0.6854808,1.8131e-04
0.6878964,2.3383e-04
0.7042543,2.0393e-04
0.7062098,2.8024e-04
0.7177996,2.1257e-04
0.7339708,3.0667e-04
0.7361746,2.7943e-04
0.8461819,4.2267e-04
0.8589891,3.4154e-04
0.8615547,2.0286e-04
0.8635332,2.3886e-04
0.8652337,1.9584e-04
0.9161492,2.2803e-04
0.9262251,2.8026e-04
0.9283857,2.6555e-04
0.9468197,2.1492e-04
0.9621484,2.2553e-04
0.9643931,1.6899e-04
0.9816288,2.5382e-04
0.9987234,2.1814e-04
1.0008481,2.2310e-04
1.0093695,2.0095e-04
1.0229319,2.3978e-04
1.0469456,2.4081e-04
1.0613494,2.5396e-04
1.0743352,2.6053e-04
1.0768155,2.8495e-04
1.0891064,3.9376e-04
1.0953592,3.0379e-04
1.0976980,2.1803e-04
1.0999955,4.0725e-04
1.1094426,2.0868e-04
1.1311306,3.6596e-04
1.1435789,2.8573e-04
1.1457752,1.9749e-04
1.1596811,3.6479e-04
1.1649549,2.6129e-04
1.1670713,1.9879e-04
1.1692792,1.7376e-04
1.1711736,3.2283e-04
1.1733491,3.3279e-04
1.1889244,2.3541e-04
1.1913171,1.9746e-04
1.1943243,3.1067e-04
1.2143257,2.1468e-04
1.2482578,1.8956e-04
1.2508751,1.8606e-04
1.2689244,3.8845e-04
1.2910806,2.2380e-04
1.2930233,1.8689e-04
1.3096259,1.7939e-04
1.3208525,2.1404e-04
1.3344941,1.8554e-04
1.3367666,1.8799e-04
