time,runtime
0.0624512,1.0388e-03
0.0938398,2.5162e-04
0.3242712,2.6413e-04
0.3829305,3.0260e-04
0.3858759,2.4295e-04
0.4329748,2.4772e-04
0.4362895,3.5404e-04
0.4389451,1.8110e-04
0.4657364,2.5319e-04
0.4690666,3.7179e-04
0.4719654,1.9153e-04
0.4745929,2.0869e-04
0.4768788,2.3805e-04
0.4870987,2.1108e-04
0.4961618,2.3506e-04
0.5208172,2.9788e-04
0.5396801,3.7737e-04
0.5523337,2.8558e-04
0.5644823,1.8880e-04
0.5696049,1.8386e-04
0.5875731,1.9936e-04
0.6316723,2.3444e-04
0.6601521,1.9535e-04
0.6834100,2.9318e-04
0.6955987,2.2043e-04
0.7372093,3.3769e-04
0.7398727,2.1711e-04
0.7425373,2.3855e-04
0.7689392,2.7687e-04
0.7713094,2.5575e-04
0.8164145,1.9222e-04
0.8347904,1.8313e-04
0.8379200,1.9972e-04
0.8730217,2.0728e-04
0.8951092,2.1276e-04
0.8982134,2.3842e-04
0.9120449,2.3451e-04
0.9144650,2.3530e-04
0.9524733,2.4979e-04
1.0075041,2.3324e-04
1.0143200,2.0407e-04
1.0613904,3.2129e-04
1.0768472,3.5381e-04
1.1259389,1.9665e-04
1.1457816,2.2327e-04
1.2036550,4.0224e-04
1.2304081,3.2052e-04
1.2495095,3.4343e-04
1.2592899,3.7087e-04
1.2845392,2.7243e-04
1.2872202,2.9647e-04
1.2903112,1.9472e-04
1.3093606,2.7218e-04
1.3484291,1.9728e-04
1.3507440,1.9793e-04
1.3577861,2.3269e-04
1.3600425,2.0536e-04
1.3816278,1.6760e-04
1.4299086,1.8293e-04
1.5044498,2.2692e-04
1.5068401,2.2576e-04
1.5582222,4.1815e-04
1.5610462,2.2991e-04
1.5908953,2.9476e-04
1.6083825,2.0284e-04
1.6108557,2.7108e-04
1.6244687,4.2769e-04
1.6295445,1.8165e-04
1.6319705,2.1774e-04
1.6341314,3.3538e-04
1.6523960,2.6790e-04
1.6549597,2.1228e-04
1.6571064,2.0323e-04
1.6637425,2.1446e-04
1.6662458,1.5727e-04
1.6681204,1.4497e-04
1.6701251,1.6700e-04
1.6723629,1.3515e-04
1.7107425,1.8952e-04
1.7260216,2.4611e-04
1.7285166,2.0768e-04
1.7307875,7.6857e-04
1.7342272,2.6178e-04
1.7365243,1.7129e-04
1.7432660,5.2320e-04
1.7460433,1.9470e-04
1.7625471,2.0392e-04
1.7798104,3.1603e-04
1.7879969,2.1089e-04
1.7968386,1.6372e-04
1.7988944,1.7464e-04
1.8008512,1.9280e-04
1.8891013,2.2010e-04
1.9030057,2.4425e-03
1.9121516,2.4975e-04
1.9261249,2.6289e-04
1.9548485,2.2871e-04
1.9674888,1.6929e-04
1.9998479,2.1956e-04
2.0019684,3.5445e-04
2.0395424,2.2884e-04
2.0578175,2.7060e-04
2.0716219,2.9817e-04
2.0843518,1.4936e-03
2.1078756,2.6048e-04
2.1366398,2.8708e-04
2.1420195,2.5481e-04
2.1624589,2.2363e-04
2.1645911,2.0026e-04
2.2259431,2.0464e-04
2.2447271,1.9775e-04
2.2586348,2.7082e-04
2.2926962,1.7778e-04
2.3384714,2.0867e-04
2.3667946,2.6167e-04
2.3908448,2.6567e-04
2.4091592,4.2232e-04
2.4215567,2.7568e-04
2.4374521,1.9458e-04
2.4465532,2.3350e-04
2.4487433,1.9216e-04
2.4589617,2.0264e-04
2.4610245,1.9928e-04
2.4728808,2.6955e-04
2.4751740,3.2149e-04
2.4772551,2.2608e-04
2.4792345,1.9066e-04
2.4877076,2.0003e-04
2.5174768,2.3409e-04
2.5198138,1.8584e-04
2.5220201,2.4283e-04
2.5499158,1.8095e-04
2.5675776,1.8546e-04
2.5740917,2.0412e-04
2.5820448,2.1186e-04
2.5955286,1.8826e-04
2.5974748,1.8251e-04
2.6193972,1.8953e-04
2.6379464,1.6264e-04
