time,runtime
0.0042535,2.7697e-03
0.0642215,6.9096e-04
0.0782132,7.9644e-04
0.1211624,6.0499e-04
0.1284761,6.3525e-04
0.1454698,7.1976e-04
0.1477294,7.0644e-04
0.1741710,5.4877e-04
0.1846893,6.3204e-04
0.2169676,7.5929e-04
0.2275212,5.8602e-04
0.2477738,5.8248e-04
0.2593731,6.4020e-04
0.2722856,6.8866e-04
0.2865021,7.9149e-04
0.2892206,7.7212e-04
0.2914869,6.7031e-04
0.3084642,6.6081e-04
0.3273475,6.0369e-04
0.3293981,6.9897e-04
0.3314513,7.2199e-04
0.3477971,7.2072e-04
0.3622009,6.5786e-04
0.3789760,7.9143e-04
0.3885877,6.3264e-04
0.4091807,5.8832e-04
0.4213869,5.6684e-04
0.4364119,5.8877e-04
0.4585328,7.2518e-04
0.4705626,6.8576e-04
0.4825826,5.8749e-04
0.4980488,5.5705e-04
0.5146683,5.9703e-04
0.5331453,6.7487e-04
0.5473406,5.0465e-03
0.5704396,6.1407e-04
0.5824805,7.0273e-04
0.5849736,6.9568e-04
0.6139728,6.3901e-04
0.6419157,6.8216e-04
0.6443184,5.3719e-04
0.6462486,6.8888e-04
0.6486775,6.4488e-04
0.6708050,7.4843e-04
0.7036378,5.9615e-04
0.7058398,6.2996e-04
0.7233323,6.5635e-04
0.7255013,7.2054e-04
0.7278043,5.4783e-04
0.7297834,5.7747e-04
0.7318699,5.5921e-04
0.7471894,7.6882e-02
0.8383261,8.2181e-04
0.8538183,6.7622e-04
0.8830644,7.4044e-04
0.8851782,5.7308e-04
0.8930851,6.1810e-04
0.8952312,6.6327e-04
0.8974614,6.3746e-04
0.9086950,5.4798e-04
0.9281586,5.7447e-04
0.9305292,6.5489e-04
0.9536715,8.8644e-04
0.9708073,6.5862e-04
0.9886600,6.0515e-04
1.0051657,6.5948e-04
1.0073212,5.6860e-04
1.0097102,1.2096e-03
1.0237622,6.9432e-04
1.0380684,7.4632e-04
1.0405406,9.4324e-04
1.0738764,5.5045e-04
1.0901037,7.3995e-04
1.1062028,9.0727e-03
1.1421854,7.1302e-04
1.1580231,7.9552e-04
1.1602588,7.8444e-04
1.1681967,7.2579e-04
1.1830930,6.1903e-04
1.1980671,6.7380e-04
1.2006614,6.7509e-04
1.2031434,6.8001e-04
1.2056756,7.5080e-04
1.2169956,6.8302e-04
1.2192110,5.6508e-04
1.2364838,5.8873e-04
1.2489876,7.6236e-04
1.2660645,7.0377e-04
1.2840217,1.0984e-03
1.2870489,6.5489e-04
1.3054051,5.8289e-04
1.3074392,6.6368e-04
1.3162683,7.5474e-04
1.3273745,6.3665e-04
1.3300197,8.3422e-04
1.3463871,7.3162e-04
1.3616363,6.7797e-04
1.3811585,6.5951e-04
1.4002115,7.0493e-04
1.4025464,1.4293e-03
1.4497471,1.0753e-03
1.4524480,6.4214e-04
1.4649773,6.5214e-04
1.4819344,6.8174e-04
1.4843315,7.6186e-04
1.4963380,6.7113e-04
1.5072738,7.3042e-04
1.5135385,5.9517e-04
1.5161207,6.2943e-04
1.5186408,7.5229e-04
1.5334712,6.4350e-04
1.5452583,6.3770e-04
1.5474706,6.4012e-04
1.5641661,6.0614e-04
1.5661674,6.1841e-04
1.5831889,6.8364e-04
1.5964445,6.9668e-04
1.5989749,5.6843e-04
1.6008974,6.5186e-04
1.6222430,7.4934e-04
1.6246285,6.7666e-04
1.6271261,6.3542e-04
1.6358951,6.6376e-04
1.6502752,6.6636e-04
1.6526707,6.9347e-04
1.6660209,7.8060e-04
1.6685394,5.5398e-04
1.6870418,1.2667e-03
1.7052579,6.8922e-04
1.7077075,1.3448e-03
1.7264155,7.2362e-04
